,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4516.923076,4507.179487,4280.000000,4433.846153,4196.923076,4442.564102,4217.435897,4233.333333,4500.000000,4220.000000,4640.512820,3990.769231,4052.307692
1,4388.205128,4523.076923,4508.717948,4277.435897,4441.025641,4198.461538,4441.025641,4220.512820,4236.923076,4513.333333,4226.153846,4646.153846,4000.000000,4057.435897
2,4395.384615,4525.641025,4511.794871,4284.102564,4446.666666,4202.051282,4442.564102,4225.641025,4233.333333,4521.025641,4219.487179,4651.282051,3999.487180,4062.051282
3,4390.769230,4519.487179,4511.794871,4282.051282,4444.102564,4198.974358,4442.564102,4227.692307,4231.794871,4513.846153,4213.333333,4650.256410,3999.487180,4067.179487
4,4387.179487,4510.256410,4510.769230,4270.769230,4435.897435,4192.307692,4437.435897,4220.000000,4224.615384,4507.692307,4217.948717,4642.564102,3996.410257,4060.000000
5,4385.641025,4515.897435,4510.769230,4273.846153,4428.717948,4190.769230,4435.384615,4213.333333,4217.948717,4507.179487,4221.538461,4641.025641,3987.692308,4049.743589
6,4375.384615,4521.025641,4507.692307,4276.923076,4421.538461,4189.743589,4431.794871,4210.256410,4214.871794,4499.487179,4217.435897,4640.512820,3980.512821,4047.692307
7,4371.794871,4509.743589,4505.128205,4268.717948,4413.333333,4187.179487,4427.179487,4202.051282,4210.256410,4490.769230,4215.384615,4633.846153,3981.025642,4044.102564
8,4382.051282,4506.666666,4506.153846,4268.205128,4411.282051,4191.282051,4428.717948,4198.461538,4210.256410,4492.307692,4212.307692,4631.282051,3984.102565,4041.025641
9,4382.051282,4520.000000,4504.615384,4270.769230,4415.897435,4199.487179,4428.717948,4199.487179,4213.333333,4494.358974,4205.641025,4633.846153,3983.076924,4045.641025
10,4378.461538,4523.589743,4506.153846,4267.179487,4415.384615,4201.025641,4433.333333,4205.641025,4218.974358,4498.974358,4209.230769,4637.948717,3987.179488,4054.358974
11,4386.666666,4519.487179,4512.307692,4273.846153,4412.820512,4200.000000,4442.564102,4214.358974,4228.205128,4512.820512,4220.000000,4644.102564,3999.487180,4058.974358
12,4394.871794,4519.487179,4514.358974,4283.076923,4412.820512,4200.000000,4441.538461,4212.820512,4230.256410,4518.461538,4225.641025,4647.692307,4004.615384,4056.923076
13,4395.897435,4521.538461,4513.846153,4280.512820,4414.871794,4200.512820,4437.435897,4210.769230,4227.692307,4513.846153,4229.743589,4647.179487,4004.102564,4057.948717
14,4396.923076,4525.641025,4516.410256,4280.000000,4414.871794,4202.051282,4442.051282,4219.487179,4235.384615,4511.794871,4231.282051,4648.717948,4006.153846,4062.051282
15,4397.435897,4526.666666,4515.384615,4283.589743,4408.205128,4203.076923,4444.615384,4221.538461,4235.897435,4507.692307,4226.153846,4647.179487,4004.102564,4057.948717
16,4393.333333,4521.025641,4511.794871,4276.923076,4400.512820,4200.000000,4440.512820,4217.435897,4223.076923,4504.102564,4223.589743,4640.512820,3993.333334,4050.769230
17,4383.589743,4512.307692,4505.128205,4267.692307,4398.461538,4193.333333,4433.846153,4215.897435,4217.948717,4502.564102,4216.923076,4633.846153,3979.487180,4045.641025
18,4376.410256,4504.102564,4497.435897,4267.179487,4395.384615,4187.692307,4427.179487,4209.230769,4218.974358,4497.435897,4200.512820,4625.128205,3979.487180,4038.974358
19,4377.948717,4505.128205,4498.974358,4270.256410,4389.743589,4188.205128,4428.717948,4202.564102,4214.358974,4492.820512,4197.948717,4621.538461,3986.666667,4036.923076
20,4383.589743,4510.769230,4504.102564,4268.205128,4390.256410,4188.717948,4431.794871,4201.025641,4209.743589,4488.717948,4204.102564,4626.153846,3983.076924,4036.923076
21,4382.051282,4507.179487,4498.974358,4262.564102,4390.769230,4185.128205,4427.179487,4198.461538,4212.820512,4486.666666,4201.538461,4627.692307,3975.384616,4035.384615
22,4377.948717,4504.615384,4494.358974,4260.000000,4386.153846,4183.076923,4424.102564,4196.923076,4217.435897,4497.948717,4200.000000,4623.076923,3977.948718,4038.461538
23,4385.641025,4514.871794,4502.051282,4269.230769,4388.717948,4191.282051,4427.692307,4198.974358,4217.435897,4506.666666,4208.205128,4623.589743,3982.051283,4044.615384
24,4397.948717,4523.589743,4510.256410,4284.615384,4397.435897,4197.948717,4432.820512,4201.025641,4215.897435,4501.025641,4212.820512,4630.256410,3983.589744,4050.769230
25,4397.435897,4521.025641,4507.179487,4286.666666,4400.000000,4195.384615,4431.282051,4203.589743,4217.948717,4493.333333,4209.743589,4633.333333,3987.179488,4053.846153
26,4389.743589,4518.461538,4501.538461,4277.435897,4400.512820,4195.384615,4426.153846,4204.615384,4220.000000,4488.717948,4210.256410,4627.179487,3984.615385,4045.641025
27,4390.769230,4521.025641,4502.051282,4278.461538,4405.128205,4200.512820,4427.179487,4207.692307,4222.564102,4492.820512,4215.384615,4621.538461,3981.025642,4037.948717
28,4398.461538,4521.538461,4507.179487,4286.666666,4407.692307,4200.000000,4431.282051,4219.487179,4233.846153,4510.769230,4215.384615,4628.205128,3986.666667,4043.589743
29,4403.076923,4523.076923,4511.282051,4287.179487,4408.205128,4198.974358,4430.769230,4225.128205,4237.948717,4521.538461,4215.897435,4636.923076,3996.410257,4051.282051
30,4401.538461,4526.666666,4508.205128,4280.512820,4414.358974,4201.025641,4429.230769,4220.000000,4230.256410,4512.820512,4221.538461,4633.333333,4002.051282,4052.307692
31,4397.435897,4525.641025,4504.615384,4278.461538,4421.025641,4200.512820,4434.358974,4216.410256,4225.641025,4503.589743,4218.974358,4628.717948,4002.564102,4051.282051
32,4399.487179,4523.076923,4505.128205,4281.025641,4427.179487,4201.538461,4440.512820,4218.974358,4225.128205,4504.615384,4214.358974,4629.230769,4001.025641,4051.282051
33,4397.948717,4524.102564,4501.025641,4271.794871,4433.333333,4201.538461,4438.461538,4220.512820,4223.589743,4514.871794,4216.410256,4626.666666,3989.230770,4051.794871
34,4387.692307,4522.051282,4493.846153,4261.025641,4442.564102,4199.487179,4432.820512,4215.897435,4228.205128,4518.974358,4219.487179,4621.025641,3980.512821,4050.769230
35,4387.179487,4521.538461,4500.000000,4264.615384,4454.871794,4200.000000,4434.358974,4213.846153,4232.820512,4512.820512,4220.512820,4624.102564,3994.871795,4052.307692
36,4396.410256,4528.205128,4511.282051,4265.641025,4460.512820,4201.538461,4440.000000,4216.923076,4230.256410,4513.846153,4218.974358,4634.358974,4005.641025,4058.461538
37,4399.487179,4531.282051,4510.769230,4264.102564,4465.128205,4203.589743,4442.051282,4222.051282,4231.282051,4522.051282,4216.923076,4641.025641,3995.384616,4065.128205
38,4397.435897,4533.333333,4509.230769,4275.384615,4473.333333,4204.615384,4443.589743,4221.538461,4234.358974,4518.461538,4216.923076,4641.538461,3987.692308,4069.230769
39,4393.846153,4536.410256,4510.256410,4280.512820,4474.871794,4201.025641,4439.487179,4216.410256,4224.102564,4509.230769,4217.948717,4637.948717,3987.692308,4067.179487
40,4387.692307,4528.205128,4505.128205,4268.205128,4470.256410,4196.923076,4434.871794,4213.846153,4213.846153,4505.641025,4215.897435,4637.948717,3984.102565,4060.000000
41,4386.666666,4519.487179,4503.589743,4262.564102,4484.615384,4200.512820,4442.051282,4217.435897,4220.512820,4504.615384,4215.897435,4641.538461,3986.153847,4061.538461
42,4388.205128,4525.641025,4505.128205,4265.128205,4519.487179,4200.512820,4443.076923,4218.461538,4227.179487,4506.666666,4216.923076,4644.102564,3990.769231,4065.641025
43,4384.615384,4527.692307,4501.538461,4262.564102,4543.076923,4196.923076,4432.820512,4213.333333,4222.051282,4508.205128,4217.948717,4644.615384,3986.153847,4061.025641
44,4385.128205,4520.000000,4495.897435,4254.358974,4550.256410,4197.435897,4433.333333,4211.282051,4216.410256,4506.666666,4213.846153,4644.102564,3982.051283,4057.435897
45,4388.205128,4520.512820,4493.333333,4247.692307,4558.974358,4200.512820,4443.589743,4214.871794,4218.461538,4505.641025,4205.641025,4643.589743,3982.564103,4059.487179
46,4384.102564,4525.128205,4497.948717,4248.717948,4576.923076,4203.589743,4446.666666,4220.000000,4223.076923,4506.666666,4205.641025,4645.641025,3982.051283,4058.461538
47,4383.589743,4520.000000,4500.512820,4252.820512,4585.641025,4197.948717,4442.564102,4216.923076,4221.538461,4503.076923,4207.179487,4647.692307,3978.974359,4054.871794
48,4383.076923,4514.871794,4494.358974,4249.230769,4586.666666,4192.307692,4435.384615,4203.076923,4214.871794,4496.410256,4201.025641,4641.538461,3972.307693,4051.282051
49,4377.948717,4512.820512,4487.179487,4243.589743,4593.333333,4194.358974,4428.717948,4200.512820,4212.307692,4496.410256,4195.897435,4636.410256,3967.179488,4051.282051
50,4376.923076,4510.256410,4490.256410,4249.743589,4600.512820,4193.846153,4429.230769,4211.794871,4218.974358,4498.974358,4201.025641,4640.000000,3973.846154,4058.974358
51,4382.564102,4513.846153,4494.871794,4256.923076,4606.153846,4185.641025,4430.769230,4218.974358,4228.717948,4502.564102,4209.230769,4640.000000,3985.641026,4060.000000
52,4383.589743,4520.000000,4494.871794,4252.820512,4615.384615,4184.615384,4429.230769,4216.410256,4228.205128,4503.076923,4207.179487,4640.000000,3987.179488,4052.307692
53,4381.025641,4522.051282,4494.358974,4250.256410,4622.051282,4188.205128,4430.256410,4209.743589,4220.000000,4505.128205,4205.641025,4646.153846,3982.051283,4053.846153
54,4376.923076,4520.000000,4493.846153,4250.769230,4623.076923,4185.641025,4430.769230,4203.589743,4213.846153,4505.641025,4203.076923,4646.666666,3978.974359,4062.051282
55,4367.692307,4515.897435,4490.256410,4243.076923,4624.615384,4184.102564,4427.692307,4197.435897,4207.692307,4497.435897,4195.897435,4634.871794,3976.923077,4055.384615
56,4364.615384,4515.384615,4487.179487,4237.948717,4629.230769,4186.153846,4426.666666,4194.871794,4207.179487,4495.897435,4192.820512,4632.307692,3978.461539,4046.153846
57,4369.230769,4516.410256,4491.794871,4248.717948,4634.871794,4184.615384,4427.692307,4194.871794,4212.820512,4499.487179,4199.487179,4642.051282,3980.000000,4051.282051
58,4371.794871,4516.410256,4497.948717,4261.538461,4637.435897,4189.743589,4432.307692,4200.000000,4214.871794,4496.923076,4209.743589,4645.641025,3977.435898,4059.487179
59,4373.333333,4518.461538,4496.923076,4264.615384,4635.897435,4199.487179,4440.512820,4209.743589,4220.512820,4497.435897,4214.871794,4646.666666,3980.000000,4061.538461
60,4371.282051,4517.435897,4493.846153,4258.461538,4634.871794,4196.410256,4444.102564,4211.282051,4227.692307,4502.051282,4211.282051,4646.153846,3980.000000,4056.923076
61,4363.589743,4511.794871,4491.282051,4255.384615,4633.333333,4188.717948,4441.025641,4206.666666,4223.589743,4495.897435,4201.538461,4636.923076,3968.205129,4049.230769
62,4358.974358,4511.282051,4491.282051,4260.000000,4628.205128,4194.358974,4440.512820,4210.769230,4220.512820,4492.820512,4196.923076,4633.333333,3968.717949,4045.641025
63,4366.666666,4516.923076,4496.923076,4257.948717,4633.333333,4202.051282,4444.615384,4220.512820,4230.256410,4503.076923,4205.128205,4645.641025,3986.153847,4051.794871
64,4375.897435,4521.025641,4502.564102,4254.358974,4643.589743,4202.051282,4452.307692,4220.000000,4235.384615,4508.717948,4216.410256,4655.897435,3990.769231,4058.974358
65,4375.384615,4522.564102,4503.076923,4261.025641,4642.564102,4202.051282,4456.923076,4215.897435,4231.794871,4507.692307,4216.923076,4653.333333,3981.538462,4059.487179
66,4369.230769,4515.897435,4497.948717,4266.666666,4639.487179,4201.538461,4449.230769,4218.461538,4225.641025,4499.487179,4204.615384,4646.153846,3974.358975,4052.307692
