,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4533.846153,4528.205128,4271.794871,4490.769230,4200.512820,4443.076923,4208.717948,4228.717948,4485.128205,4197.435897,4637.948717,3977.948718,4041.538461
1,4395.384615,4538.461538,4528.717948,4272.820512,4491.794871,4204.102564,4441.538461,4214.871794,4229.743589,4495.384615,4203.589743,4644.102564,3985.641026,4043.589743
2,4397.435897,4546.666666,4523.589743,4269.230769,4489.743589,4208.205128,4441.538461,4216.410256,4227.179487,4500.000000,4202.051282,4643.589743,3993.846154,4043.589743
3,4386.666666,4541.538461,4521.025641,4268.717948,4490.769230,4204.102564,4442.564102,4212.307692,4224.102564,4492.820512,4192.307692,4634.871794,3988.717949,4036.923076
4,4384.615384,4535.897435,4526.153846,4274.871794,4493.846153,4204.615384,4442.051282,4212.307692,4224.615384,4492.820512,4183.076923,4634.358974,3984.615385,4032.820512
5,4390.769230,4537.948717,4526.666666,4274.871794,4491.794871,4208.205128,4442.051282,4215.384615,4229.743589,4496.410256,4185.641025,4641.025641,3989.743590,4036.923076
6,4390.769230,4541.025641,4523.589743,4271.794871,4490.769230,4211.282051,4444.102564,4215.384615,4234.358974,4494.871794,4192.307692,4643.076923,3989.743590,4037.435897
7,4391.282051,4540.000000,4529.230769,4274.358974,4490.769230,4212.820512,4445.128205,4215.897435,4228.205128,4496.923076,4190.256410,4646.153846,3991.282052,4036.923076
8,4397.435897,4541.538461,4534.358974,4272.307692,4489.743589,4212.820512,4444.102564,4217.435897,4220.000000,4502.564102,4187.179487,4649.230769,4001.538461,4042.564102
9,4398.974358,4544.615384,4531.282051,4270.256410,4497.435897,4211.794871,4443.076923,4216.923076,4221.538461,4498.974358,4192.307692,4650.256410,4004.102564,4044.615384
10,4396.410256,4544.102564,4531.794871,4281.025641,4502.051282,4208.717948,4442.564102,4214.871794,4226.153846,4495.897435,4203.076923,4652.307692,3997.435898,4042.564102
11,4397.948717,4545.128205,4536.923076,4283.589743,4491.282051,4206.666666,4443.076923,4216.410256,4224.102564,4498.974358,4201.538461,4653.333333,4000.000000,4045.128205
12,4402.051282,4545.128205,4537.435897,4272.307692,4485.128205,4209.743589,4443.589743,4217.435897,4220.512820,4502.051282,4186.666666,4652.307692,4004.615384,4045.128205
13,4398.461538,4540.512820,4530.769230,4264.102564,4494.358974,4208.717948,4443.076923,4210.769230,4218.461538,4507.692307,4183.076923,4648.717948,3995.897436,4040.000000
14,4390.769230,4536.410256,4526.666666,4261.538461,4489.743589,4198.974358,4439.487179,4205.128205,4212.307692,4502.564102,4190.256410,4642.564102,3992.307693,4040.512820
15,4390.256410,4535.384615,4530.769230,4264.615384,4475.384615,4203.589743,4441.538461,4211.282051,4209.743589,4486.153846,4190.256410,4641.025641,3996.923077,4043.076923
16,4397.948717,4535.897435,4537.948717,4274.358974,4486.153846,4217.948717,4447.692307,4220.000000,4218.974358,4485.641025,4183.589743,4649.230769,3995.897436,4043.589743
17,4402.564102,4542.564102,4538.974358,4281.538461,4502.051282,4220.512820,4449.230769,4218.461538,4231.794871,4504.102564,4187.692307,4651.794871,3997.435898,4044.615384
18,4400.000000,4554.358974,4534.871794,4274.358974,4497.948717,4210.769230,4443.589743,4215.897435,4230.769230,4513.846153,4192.307692,4647.179487,4006.153846,4045.128205
19,4395.897435,4552.820512,4528.717948,4261.025641,4486.666666,4200.000000,4440.000000,4214.871794,4214.871794,4501.538461,4186.153846,4646.153846,4009.230769,4042.564102
20,4397.435897,4543.076923,4523.589743,4262.564102,4479.487179,4201.538461,4442.051282,4211.282051,4211.794871,4494.358974,4183.076923,4649.230769,4007.179487,4042.051282
21,4400.000000,4544.615384,4524.102564,4271.794871,4477.948717,4205.128205,4444.102564,4212.307692,4221.538461,4494.358974,4191.282051,4650.256410,4008.205128,4046.666666
22,4395.384615,4546.153846,4525.128205,4273.846153,4487.692307,4201.538461,4441.538461,4211.794871,4216.410256,4486.666666,4193.846153,4645.128205,4004.615384,4047.692307
23,4398.974358,4544.102564,4529.230769,4275.384615,4494.358974,4205.128205,4442.051282,4211.794871,4214.358974,4492.820512,4191.282051,4644.615384,4006.666666,4048.205128
24,4413.333333,4551.794871,4540.000000,4281.538461,4491.282051,4216.410256,4448.717948,4223.076923,4235.897435,4521.538461,4198.974358,4656.410256,4020.000000,4053.846153
25,4413.333333,4555.384615,4541.025641,4281.538461,4492.820512,4215.897435,4449.230769,4228.205128,4239.487179,4520.512820,4204.615384,4660.000000,4020.512820,4055.384615
26,4407.179487,4548.205128,4535.897435,4278.974358,4495.384615,4211.794871,4448.717948,4216.923076,4223.589743,4495.384615,4201.025641,4654.871794,4013.846153,4055.384615
27,4412.820512,4549.230769,4542.051282,4286.666666,4492.820512,4214.871794,4456.923076,4213.333333,4222.051282,4498.974358,4203.589743,4656.923076,4020.000000,4062.051282
28,4416.923076,4558.974358,4548.205128,4293.333333,4493.846153,4217.948717,4461.538461,4219.487179,4226.666666,4514.358974,4211.282051,4662.051282,4021.025641,4064.102564
29,4407.179487,4555.897435,4545.641025,4286.666666,4494.871794,4216.410256,4453.333333,4219.487179,4227.692307,4506.666666,4207.179487,4660.000000,4009.743589,4053.333333
30,4397.948717,4544.102564,4541.538461,4271.794871,4486.666666,4211.282051,4446.153846,4216.923076,4228.205128,4502.051282,4194.358974,4657.948717,4003.076923,4044.102564
31,4394.871794,4536.923076,4535.897435,4264.102564,4483.589743,4203.076923,4443.076923,4217.435897,4226.153846,4510.256410,4184.615384,4652.820512,3998.461539,4038.461538
32,4395.384615,4535.897435,4532.307692,4268.205128,4483.076923,4197.948717,4441.025641,4214.358974,4223.076923,4507.692307,4185.641025,4648.717948,3995.384616,4036.923076
33,4396.410256,4538.974358,4535.384615,4275.384615,4478.461538,4200.000000,4443.076923,4216.410256,4225.641025,4497.435897,4197.948717,4654.358974,3995.897436,4043.076923
34,4398.974358,4537.435897,4540.000000,4280.000000,4482.051282,4207.692307,4444.615384,4223.589743,4225.128205,4493.333333,4204.615384,4657.435897,3996.923077,4046.666666
35,4402.564102,4538.461538,4540.512820,4277.948717,4492.307692,4213.333333,4447.692307,4223.076923,4226.153846,4500.512820,4195.384615,4653.846153,4000.512820,4043.589743
36,4400.512820,4542.051282,4538.974358,4275.384615,4493.333333,4213.846153,4454.358974,4217.948717,4232.307692,4507.179487,4190.769230,4651.282051,4002.051282,4042.564102
37,4395.897435,4539.487179,4538.974358,4280.512820,4488.717948,4215.897435,4460.000000,4221.025641,4230.769230,4508.717948,4198.974358,4650.256410,3994.358975,4045.128205
38,4396.410256,4540.000000,4540.000000,4277.948717,4491.794871,4214.871794,4457.435897,4223.589743,4226.153846,4504.615384,4198.974358,4649.230769,3989.743590,4043.589743
39,4392.307692,4542.051282,4533.846153,4267.179487,4488.717948,4208.205128,4450.256410,4218.461538,4227.692307,4497.435897,4188.717948,4644.615384,3992.307693,4034.358974
40,4383.589743,4536.410256,4524.615384,4266.666666,4485.641025,4204.615384,4443.589743,4214.871794,4230.769230,4497.435897,4184.615384,4639.487179,3992.820513,4029.743589
41,4387.692307,4536.410256,4529.743589,4274.358974,4490.256410,4211.282051,4448.717948,4217.435897,4231.282051,4509.743589,4192.307692,4644.102564,3995.897436,4038.974358
42,4399.487179,4552.307692,4541.025641,4274.358974,4491.282051,4218.461538,4456.923076,4219.487179,4229.743589,4520.512820,4198.461538,4649.230769,4001.538461,4046.153846
43,4396.923076,4556.410256,4537.948717,4269.743589,4487.692307,4211.794871,4450.256410,4214.358974,4225.128205,4511.282051,4193.333333,4642.051282,4000.512820,4041.025641
44,4388.205128,4542.564102,4532.820512,4271.282051,4488.717948,4206.153846,4442.051282,4209.743589,4217.435897,4491.794871,4185.641025,4636.410256,3991.282052,4032.820512
45,4387.179487,4532.307692,4536.923076,4275.384615,4492.307692,4210.769230,4444.615384,4210.769230,4214.358974,4484.102564,4183.589743,4637.948717,3979.487180,4030.256410
46,4391.794871,4534.871794,4541.025641,4279.487179,4490.256410,4209.743589,4445.641025,4212.307692,4215.384615,4489.230769,4186.153846,4641.025641,3980.512821,4035.384615
47,4396.410256,4547.692307,4540.512820,4278.974358,4490.256410,4206.666666,4447.692307,4213.333333,4218.974358,4500.512820,4191.282051,4646.666666,3994.871795,4043.589743
48,4397.435897,4551.794871,4545.641025,4276.410256,4488.717948,4212.820512,4456.410256,4217.435897,4229.230769,4509.230769,4199.487179,4651.794871,4001.538461,4045.641025
49,4396.923076,4548.205128,4550.769230,4277.435897,4491.794871,4218.461538,4460.512820,4225.128205,4236.923076,4510.256410,4203.076923,4651.282051,3996.923077,4045.641025
50,4398.461538,4545.641025,4545.128205,4276.923076,4498.974358,4215.384615,4454.358974,4230.769230,4235.384615,4507.692307,4200.512820,4651.282051,3994.871795,4046.153846
51,4395.897435,4541.538461,4540.000000,4272.820512,4494.871794,4209.230769,4445.641025,4225.641025,4232.820512,4510.769230,4196.923076,4648.717948,3996.410257,4042.051282
52,4387.179487,4533.846153,4536.923076,4266.666666,4489.230769,4202.564102,4441.538461,4217.948717,4233.846153,4509.230769,4189.230769,4641.025641,3993.333334,4037.948717
53,4377.948717,4525.128205,4526.153846,4261.025641,4485.128205,4198.461538,4443.076923,4215.897435,4227.179487,4494.871794,4181.025641,4632.820512,3982.564103,4033.333333
54,4375.897435,4524.615384,4521.538461,4258.974358,4476.410256,4202.051282,4443.589743,4215.384615,4218.974358,4492.307692,4184.615384,4631.794871,3972.820513,4025.641025
55,4384.102564,4531.282051,4533.846153,4264.615384,4475.897435,4207.179487,4445.641025,4217.948717,4225.641025,4507.692307,4197.948717,4640.000000,3980.512821,4027.179487
56,4386.153846,4531.282051,4540.512820,4269.743589,4488.717948,4209.230769,4447.692307,4222.564102,4232.307692,4517.948717,4196.923076,4643.076923,3993.846154,4035.897435
57,4375.384615,4528.205128,4528.717948,4266.153846,4494.358974,4205.128205,4444.102564,4218.461538,4224.615384,4506.153846,4183.076923,4635.384615,3992.307693,4036.923076
58,4371.282051,4531.282051,4522.564102,4256.923076,4484.102564,4202.051282,4438.974358,4208.717948,4215.384615,4486.666666,4182.564102,4631.794871,3983.589744,4033.846153
