,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615384,4520.000000,4540.512820,4264.615384,4511.794871,4184.102564,4432.820512,4204.102564,4233.846153,4485.641025,4227.179487,4666.666666,3991.282052,4079.487179
1,4222.564102,4526.666666,4535.897435,4261.025641,4510.769230,4183.076923,4435.384615,4203.076923,4228.205128,4478.461538,4212.307692,4663.589743,3979.487180,4074.871794
2,4229.230769,4524.615384,4536.410256,4270.769230,4515.384615,4188.205128,4443.076923,4209.743589,4233.846153,4477.435897,4214.358974,4666.153846,3971.282052,4071.794871
3,4242.051282,4524.615384,4548.717948,4283.076923,4522.564102,4193.846153,4445.128205,4220.512820,4250.256410,4497.948717,4231.794871,4677.435897,3995.897436,4085.128205
4,4237.948717,4522.564102,4545.641025,4271.794871,4520.512820,4189.230769,4432.820512,4216.923076,4240.000000,4497.948717,4232.820512,4673.333333,4010.769230,4085.128205
5,4225.641025,4515.897435,4534.358974,4257.435897,4512.307692,4178.974358,4428.205128,4207.179487,4226.153846,4479.487179,4224.102564,4662.564102,3995.384616,4070.256410
6,4235.897435,4522.051282,4543.589743,4270.769230,4513.333333,4183.589743,4442.564102,4215.897435,4244.102564,4488.205128,4236.410256,4673.846153,3992.307693,4076.410256
7,4252.307692,4536.410256,4556.923076,4284.615384,4519.487179,4197.435897,4451.794871,4229.230769,4257.435897,4505.128205,4254.358974,4688.717948,4008.717948,4093.846153
8,4250.256410,4538.461538,4552.820512,4276.923076,4524.102564,4196.923076,4444.615384,4228.717948,4249.230769,4504.615384,4247.179487,4684.102564,4017.435897,4093.333333
9,4248.717948,4536.923076,4550.769230,4278.974358,4522.564102,4191.794871,4442.051282,4228.205128,4253.846153,4505.128205,4235.384615,4680.512820,4020.512820,4091.794871
10,4258.974358,4543.589743,4558.974358,4292.307692,4520.512820,4196.923076,4448.205128,4233.333333,4264.615384,4509.743589,4246.666666,4688.205128,4022.051282,4100.512820
11,4254.871794,4542.051282,4552.820512,4286.666666,4523.076923,4196.410256,4445.641025,4227.692307,4255.384615,4509.743589,4250.769230,4683.076923,4010.256410,4094.871794
12,4245.641025,4536.923076,4539.487179,4275.384615,4522.051282,4191.794871,4442.564102,4222.051282,4246.666666,4507.692307,4238.461538,4672.307692,4001.538461,4083.076923
13,4249.743589,4535.384615,4544.102564,4278.461538,4524.615384,4199.487179,4443.589743,4231.282051,4249.230769,4500.512820,4242.564102,4672.307692,4005.128205,4083.076923
14,4253.846153,4531.282051,4549.743589,4280.000000,4526.666666,4203.076923,4443.076923,4234.358974,4248.717948,4495.384615,4253.333333,4673.333333,4008.717948,4084.102564
15,4252.307692,4532.820512,4545.641025,4277.435897,4521.538461,4194.358974,4443.076923,4229.230769,4249.743589,4503.076923,4246.666666,4671.794871,4008.717948,4079.487179
16,4253.333333,4538.461538,4547.179487,4281.025641,4521.538461,4198.461538,4448.717948,4231.282051,4258.461538,4504.615384,4239.487179,4673.846153,4010.769230,4081.538461
17,4250.769230,4530.769230,4548.205128,4279.487179,4526.666666,4202.564102,4446.666666,4226.666666,4250.256410,4494.871794,4236.410256,4670.256410,4005.128205,4079.487179
18,4243.589743,4513.846153,4536.923076,4265.128205,4518.461538,4190.256410,4434.358974,4214.871794,4231.282051,4486.153846,4231.794871,4661.025641,3988.205129,4065.128205
19,4245.128205,4512.307692,4534.871794,4260.000000,4509.743589,4182.564102,4434.871794,4213.846153,4229.230769,4480.512820,4233.846153,4662.564102,3982.051283,4065.128205
20,4250.256410,4521.025641,4543.589743,4269.743589,4515.384615,4186.153846,4443.076923,4216.923076,4234.358974,4475.897435,4226.153846,4667.692307,3990.256411,4072.820512
21,4247.692307,4523.076923,4540.000000,4270.769230,4513.333333,4187.692307,4441.538461,4215.897435,4233.333333,4476.410256,4208.205128,4663.076923,3988.717949,4066.153846
22,4243.589743,4519.487179,4536.410256,4263.589743,4511.282051,4184.615384,4438.974358,4215.897435,4235.384615,4478.461538,4217.948717,4660.000000,3980.000000,4058.974358
23,4249.230769,4517.948717,4540.512820,4263.076923,4516.923076,4187.179487,4443.589743,4215.384615,4231.282051,4476.410256,4241.538461,4665.128205,3978.974359,4066.153846
24,4252.307692,4520.000000,4538.974358,4263.076923,4513.846153,4188.205128,4444.615384,4214.871794,4222.564102,4474.358974,4232.307692,4666.153846,3978.461539,4067.179487
25,4249.743589,4520.512820,4535.897435,4261.025641,4509.230769,4184.615384,4440.000000,4216.410256,4226.666666,4479.487179,4216.410256,4663.076923,3982.564103,4064.615384
26,4256.923076,4524.102564,4538.461538,4264.615384,4518.974358,4187.179487,4442.564102,4218.461538,4234.871794,4493.333333,4230.256410,4667.692307,3995.897436,4073.333333
27,4265.128205,4525.641025,4542.051282,4267.692307,4526.153846,4190.769230,4446.666666,4224.102564,4238.974358,4496.923076,4240.512820,4672.820512,3996.410257,4077.948717
28,4263.589743,4522.564102,4540.512820,4264.615384,4516.410256,4188.717948,4445.641025,4225.641025,4242.564102,4489.230769,4223.589743,4670.769230,3985.641026,4070.769230
29,4261.538461,4522.051282,4538.461538,4263.076923,4509.743589,4185.128205,4442.564102,4219.487179,4242.051282,4491.282051,4214.871794,4668.717948,3986.153847,4070.256410
30,4263.589743,4524.102564,4538.974358,4266.666666,4512.820512,4186.153846,4443.076923,4218.974358,4237.435897,4492.820512,4228.205128,4667.179487,3992.820513,4074.871794
31,4263.076923,4522.564102,4537.948717,4265.128205,4521.538461,4186.153846,4443.076923,4221.538461,4237.435897,4481.025641,4230.769230,4663.076923,3982.051283,4071.282051
32,4263.076923,4522.051282,4536.410256,4265.641025,4523.589743,4190.256410,4442.051282,4218.974358,4233.846153,4477.435897,4220.000000,4662.564102,3976.410257,4067.179487
33,4270.769230,4527.692307,4538.461538,4270.256410,4518.974358,4192.820512,4442.051282,4219.487179,4226.153846,4483.076923,4212.820512,4667.179487,3991.794872,4071.282051
34,4280.512820,4538.461538,4542.051282,4271.282051,4521.538461,4192.307692,4444.102564,4228.717948,4236.410256,4488.717948,4221.025641,4672.820512,3999.487180,4082.051282
35,4282.564102,4541.025641,4541.025641,4273.846153,4525.128205,4194.358974,4447.179487,4231.794871,4250.256410,4496.923076,4233.333333,4673.846153,3988.205129,4086.153846
36,4273.333333,4527.692307,4538.461538,4277.435897,4518.461538,4192.820512,4446.153846,4223.589743,4243.589743,4495.897435,4231.794871,4670.256410,3984.615385,4076.923076
37,4270.769230,4521.538461,4536.923076,4275.897435,4511.794871,4185.641025,4441.025641,4218.974358,4230.256410,4484.102564,4225.128205,4664.615384,3992.307693,4072.307692
38,4276.923076,4532.820512,4539.487179,4272.820512,4515.384615,4181.538461,4440.000000,4223.076923,4234.358974,4483.589743,4227.692307,4663.589743,3993.333334,4082.564102
39,4282.051282,4542.564102,4549.230769,4275.897435,4522.564102,4188.205128,4445.128205,4230.769230,4247.179487,4495.897435,4232.820512,4670.256410,3995.384616,4093.846153
40,4283.076923,4541.538461,4549.230769,4281.025641,4525.641025,4196.923076,4448.717948,4235.897435,4252.307692,4499.487179,4232.820512,4675.384615,4004.102564,4089.743589
41,4280.512820,4533.333333,4539.487179,4277.435897,4521.538461,4195.384615,4444.615384,4233.333333,4248.717948,4490.256410,4229.743589,4668.717948,3996.410257,4075.897435
42,4274.871794,4523.589743,4531.794871,4271.794871,4512.307692,4186.666666,4440.512820,4225.128205,4238.974358,4477.948717,4222.051282,4657.948717,3976.410257,4067.179487
43,4272.820512,4520.512820,4528.205128,4265.641025,4510.769230,4182.564102,4441.538461,4220.000000,4230.769230,4477.435897,4215.897435,4652.820512,3971.794872,4067.179487
44,4275.897435,4523.589743,4530.769230,4259.487179,4512.307692,4185.641025,4441.025641,4220.000000,4231.794871,4490.256410,4216.410256,4650.769230,3984.102565,4070.256410
45,4279.487179,4523.076923,4536.410256,4265.641025,4511.794871,4188.717948,4443.589743,4225.128205,4241.025641,4499.487179,4221.025641,4655.384615,3994.358975,4075.897435
46,4275.897435,4520.512820,4538.461538,4277.948717,4511.794871,4185.641025,4444.615384,4229.230769,4243.076923,4490.769230,4227.692307,4658.974358,3988.717949,4074.358974
47,4265.128205,4520.000000,4531.794871,4274.871794,4510.256410,4177.435897,4432.820512,4220.512820,4233.846153,4475.384615,4224.615384,4649.743589,3973.333334,4064.102564
48,4265.641025,4521.538461,4528.205128,4264.102564,4507.692307,4178.461538,4427.692307,4212.820512,4229.743589,4475.897435,4217.435897,4645.128205,3968.717949,4064.102564
49,4276.923076,4524.615384,4532.820512,4264.615384,4508.205128,4186.153846,4438.974358,4217.948717,4228.205128,4481.538461,4215.897435,4651.794871,3975.897436,4071.794871
50,4280.512820,4523.076923,4540.000000,4271.282051,4512.820512,4185.128205,4445.128205,4220.000000,4226.153846,4478.461538,4212.307692,4652.820512,3977.435898,4069.743589
51,4276.923076,4518.974358,4539.487179,4275.384615,4513.333333,4182.564102,4440.000000,4213.846153,4223.589743,4477.435897,4210.769230,4647.692307,3974.871795,4063.589743
52,4278.461538,4522.564102,4535.384615,4276.923076,4511.794871,4186.666666,4440.512820,4214.358974,4226.666666,4477.948717,4217.948717,4648.717948,3974.871795,4068.205128
53,4283.589743,4531.794871,4538.461538,4278.461538,4517.435897,4190.256410,4444.615384,4223.076923,4233.846153,4481.025641,4220.000000,4653.846153,3981.025642,4076.923076
54,4285.128205,4530.256410,4540.512820,4273.846153,4519.487179,4189.230769,4445.128205,4227.692307,4238.461538,4490.769230,4212.820512,4653.333333,3984.102565,4078.974358
55,4281.538461,4522.564102,4534.871794,4265.128205,4511.794871,4185.128205,4444.615384,4227.692307,4238.461538,4495.897435,4216.410256,4652.820512,3982.564103,4075.897435
56,4278.974358,4523.589743,4532.820512,4269.230769,4513.333333,4185.128205,4445.128205,4231.282051,4238.461538,4493.846153,4230.769230,4657.435897,3986.666667,4075.897435
57,4282.051282,4526.666666,4533.333333,4282.564102,4518.461538,4188.717948,4445.641025,4228.205128,4236.923076,4490.769230,4231.282051,4656.923076,3986.666667,4075.897435
58,4280.000000,4521.025641,4526.666666,4280.000000,4511.794871,4185.641025,4440.512820,4221.538461,4234.871794,4481.538461,4215.897435,4651.282051,3975.384616,4071.282051
59,4277.948717,4520.000000,4525.128205,4269.743589,4513.846153,4181.025641,4441.025641,4228.717948,4238.461538,4477.948717,4210.769230,4656.410256,3976.410257,4072.820512
60,4285.128205,4528.205128,4536.410256,4272.307692,4524.615384,4191.282051,4453.333333,4240.000000,4240.512820,4491.794871,4220.512820,4663.589743,3990.769231,4076.410256
61,4286.666666,4527.179487,4540.512820,4276.923076,4523.589743,4199.487179,4454.358974,4233.333333,4231.794871,4492.307692,4214.871794,4657.435897,3987.179488,4073.846153
62,4283.076923,4519.487179,4534.871794,4276.410256,4520.000000,4191.794871,4448.717948,4226.666666,4226.666666,4477.435897,4206.153846,4655.384615,3978.974359,4070.769230
63,4289.743589,4527.179487,4538.461538,4279.487179,4525.128205,4191.794871,4454.871794,4238.461538,4237.435897,4484.102564,4218.974358,4665.128205,3989.230770,4078.974358
64,4301.025641,4536.410256,4544.102564,4280.000000,4523.076923,4197.435897,4457.948717,4244.615384,4250.256410,4506.153846,4229.743589,4671.794871,3998.461539,4088.717948
65,4298.974358,4527.179487,4537.435897,4269.743589,4513.846153,4188.205128,4447.179487,4235.384615,4244.615384,4502.564102,4220.000000,4664.102564,3990.256411,4085.128205
