,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743589,4525.128205,4523.076923,4277.435897,4483.076923,4193.846153,4440.512820,4126.666666,4234.871794,4495.384615,4191.282051,4624.102564,3961.538462,3975.897436
1,4195.897435,4523.589743,4522.564102,4262.051282,4486.666666,4196.923076,4441.025641,4125.641025,4240.512820,4504.102564,4192.307692,4627.692307,3963.589744,3979.487180
2,4200.000000,4521.538461,4520.512820,4261.538461,4485.641025,4195.897435,4438.974358,4126.666666,4249.743589,4500.512820,4180.000000,4625.128205,3965.641026,3976.923077
3,4201.538461,4524.102564,4519.487179,4276.923076,4482.051282,4187.692307,4434.871794,4130.256410,4247.179487,4491.282051,4175.897435,4623.589743,3955.897436,3973.846154
4,4201.025641,4524.102564,4518.461538,4272.307692,4476.410256,4184.102564,4429.743589,4124.102564,4233.846153,4489.230769,4186.666666,4622.051282,3949.230770,3974.358975
5,4202.564102,4522.051282,4519.487179,4261.538461,4479.487179,4192.307692,4427.692307,4120.000000,4229.743589,4489.743589,4188.717948,4625.641025,3961.538462,3977.948718
6,4206.666666,4521.538461,4524.102564,4269.743589,4485.641025,4197.948717,4430.256410,4123.589743,4235.897435,4491.282051,4181.538461,4631.282051,3969.230770,3980.512821
7,4212.307692,4518.461538,4524.102564,4268.205128,4484.102564,4194.358974,4430.256410,4124.615384,4235.897435,4493.333333,4176.410256,4628.717948,3963.076924,3980.000000
8,4214.358974,4515.897435,4522.564102,4255.897435,4478.461538,4192.820512,4427.179487,4127.179487,4229.230769,4489.743589,4181.538461,4626.666666,3967.692308,3977.948718
9,4216.923076,4520.000000,4529.230769,4264.615384,4479.487179,4193.333333,4427.692307,4135.384615,4233.846153,4488.205128,4199.487179,4630.769230,3986.666667,3980.000000
10,4217.948717,4523.589743,4534.871794,4276.923076,4484.102564,4193.333333,4429.230769,4139.487179,4244.102564,4492.820512,4205.128205,4633.846153,3997.948718,3988.205129
