,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4536.923076,4552.820512,4276.410256,4443.589743,4014.358974,4422.051282,4200.512820,4259.487179,4519.487179,4218.974358,4620.000000,3967.179488,4040.000000
1,4312.307692,4545.641025,4553.846153,4266.153846,4442.564102,4022.564102,4432.307692,4195.384615,4260.000000,4515.384615,4225.641025,4622.051282,3978.461539,4042.564102
2,4313.333333,4538.461538,4553.846153,4262.564102,4448.205128,4020.512820,4431.282051,4188.717948,4251.282051,4511.282051,4227.692307,4615.897435,3973.333334,4038.974358
3,4314.871794,4528.205128,4550.769230,4272.307692,4455.384615,4016.923076,4428.205128,4190.769230,4249.743589,4516.410256,4224.102564,4612.307692,3963.076924,4038.461538
4,4320.512820,4535.897435,4553.846153,4281.025641,4462.564102,4022.564102,4430.769230,4191.282051,4254.871794,4518.461538,4227.179487,4622.051282,3964.615385,4042.051282
5,4324.615384,4546.153846,4554.871794,4280.512820,4455.897435,4021.538461,4429.743589,4182.564102,4246.153846,4506.153846,4230.769230,4624.615384,3965.641026,4042.051282
6,4321.025641,4543.076923,4553.846153,4281.025641,4443.076923,4013.333333,4423.076923,4172.307692,4235.384615,4497.948717,4223.589743,4616.410256,3964.615385,4040.512820
7,4318.974358,4538.974358,4555.897435,4274.871794,4447.179487,4011.282051,4418.974358,4170.769230,4237.948717,4500.512820,4215.384615,4617.435897,3969.230770,4045.128205
8,4317.948717,4536.923076,4551.282051,4264.102564,4453.333333,4010.769230,4414.871794,4165.641025,4240.000000,4499.487179,4207.692307,4615.384615,3963.589744,4040.000000
9,4311.282051,4530.256410,4540.000000,4261.538461,4445.641025,4007.179487,4409.743589,4160.000000,4234.871794,4495.897435,4201.025641,4603.076923,3948.717949,4026.666666
10,4310.256410,4531.282051,4540.512820,4263.589743,4442.564102,4008.205128,4416.923076,4166.153846,4236.410256,4497.435897,4204.102564,4604.102564,3945.128206,4027.692307
11,4317.948717,4537.435897,4554.871794,4265.641025,4448.717948,4012.820512,4427.179487,4178.461538,4249.743589,4506.666666,4214.871794,4618.974358,3956.410257,4044.102564
12,4318.461538,4534.871794,4555.897435,4266.666666,4445.641025,4008.717948,4420.000000,4173.333333,4250.256410,4509.230769,4218.974358,4617.435897,3961.538462,4045.128205
13,4314.871794,4529.743589,4542.564102,4261.025641,4438.974358,4001.025641,4409.230769,4166.153846,4242.051282,4505.641025,4218.974358,4607.692307,3959.487180,4034.358974
14,4315.384615,4528.205128,4538.461538,4263.076923,4441.538461,4002.564102,4411.282051,4171.794871,4245.641025,4507.179487,4222.564102,4612.820512,3966.666667,4037.948717
15,4318.974358,4537.435897,4546.153846,4274.358974,4442.051282,4006.153846,4411.794871,4172.307692,4252.307692,4506.666666,4217.435897,4617.435897,3972.307693,4043.589743
16,4327.179487,4554.358974,4553.333333,4268.717948,4437.435897,4007.179487,4412.820512,4170.769230,4253.846153,4507.692307,4204.615384,4614.871794,3966.666667,4045.641025
17,4330.769230,4552.820512,4555.897435,4266.666666,4441.025641,4013.846153,4422.051282,4174.871794,4251.794871,4512.307692,4208.205128,4616.923076,3959.487180,4047.179487
18,4322.051282,4535.384615,4549.743589,4277.435897,4441.538461,4015.384615,4420.512820,4169.743589,4246.666666,4509.230769,4224.102564,4614.358974,3958.974359,4040.000000
19,4315.897435,4536.923076,4540.000000,4274.358974,4431.282051,4009.743589,4409.230769,4158.461538,4241.025641,4502.564102,4221.025641,4604.102564,3962.564103,4034.358974
20,4324.102564,4548.205128,4541.025641,4266.666666,4431.282051,4015.384615,4408.717948,4158.974358,4244.102564,4510.769230,4209.743589,4602.564102,3968.717949,4040.512820
21,4328.717948,4544.615384,4550.256410,4267.179487,4441.025641,4024.102564,4414.871794,4167.692307,4249.230769,4519.487179,4224.615384,4610.256410,3973.333334,4047.692307
22,4331.282051,4542.051282,4551.794871,4271.282051,4444.102564,4020.512820,4414.358974,4168.205128,4249.230769,4518.974358,4241.025641,4615.897435,3972.307693,4050.769230
23,4339.487179,4551.282051,4552.820512,4282.051282,4438.974358,4015.384615,4410.256410,4166.666666,4248.205128,4517.435897,4230.769230,4621.538461,3980.000000,4057.948717
24,4337.948717,4553.333333,4557.435897,4286.153846,4432.307692,4014.871794,4411.282051,4171.282051,4250.256410,4508.717948,4227.179487,4624.615384,3990.769231,4061.538461
25,4325.641025,4543.076923,4550.769230,4269.743589,4433.333333,4015.384615,4416.923076,4172.820512,4254.871794,4500.000000,4237.435897,4620.512820,3982.564103,4053.846153
26,4316.410256,4530.769230,4537.948717,4258.974358,4434.871794,4015.384615,4415.384615,4162.564102,4252.307692,4502.051282,4223.589743,4609.230769,3960.000000,4041.025641
27,4312.820512,4526.153846,4533.846153,4262.564102,4428.205128,4014.358974,4412.820512,4155.897435,4243.589743,4510.256410,4204.102564,4601.025641,3949.230770,4036.923076
28,4316.410256,4534.871794,4540.512820,4265.128205,4433.333333,4017.435897,4420.000000,4163.076923,4241.538461,4511.794871,4214.871794,4607.179487,3965.128206,4042.051282
29,4327.179487,4544.102564,4549.743589,4275.897435,4444.615384,4025.641025,4422.564102,4168.205128,4245.641025,4507.179487,4231.282051,4616.410256,3980.512821,4046.666666
30,4328.205128,4538.461538,4553.846153,4284.102564,4438.461538,4026.666666,4420.512820,4165.128205,4251.794871,4512.307692,4223.589743,4614.358974,3973.333334,4049.743589
31,4323.589743,4536.410256,4554.871794,4273.333333,4432.307692,4022.051282,4418.974358,4166.153846,4256.923076,4517.948717,4198.974358,4613.846153,3964.615385,4053.846153
