,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102564,4460.000000,4524.102564,4213.846153,4388.717948,4073.846153,4369.743589,4207.692307,4220.512820,4488.205128,4198.461538,4646.153846,3967.692308,4055.384615
1,4225.641025,4461.025641,4528.205128,4214.871794,4406.666666,4077.948717,4367.692307,4202.564102,4221.538461,4498.461538,4200.000000,4651.794871,3972.820513,4058.974358
2,4228.717948,4457.948717,4532.307692,4216.410256,4412.820512,4078.461538,4367.179487,4203.589743,4223.076923,4501.025641,4203.589743,4654.871794,3981.025642,4061.025641
3,4229.743589,4460.512820,4532.820512,4217.435897,4402.564102,4075.897435,4363.589743,4203.076923,4220.000000,4493.333333,4205.128205,4653.846153,3970.769231,4062.051282
4,4228.205128,4458.461538,4527.692307,4218.461538,4396.410256,4071.282051,4358.974358,4201.025641,4217.435897,4491.282051,4194.871794,4647.179487,3959.487180,4058.461538
5,4217.948717,4447.692307,4518.461538,4216.923076,4389.743589,4064.615384,4353.846153,4195.897435,4207.179487,4471.282051,4177.948717,4635.384615,3953.846154,4041.538461
6,4208.205128,4440.000000,4514.358974,4213.846153,4389.743589,4066.666666,4354.358974,4188.717948,4203.589743,4453.846153,4173.846153,4628.717948,3949.743590,4029.743589
7,4210.256410,4442.051282,4516.410256,4214.871794,4402.051282,4076.923076,4361.538461,4188.205128,4214.871794,4481.538461,4182.051282,4631.794871,3953.846154,4038.461538
8,4213.333333,4444.615384,4516.410256,4214.358974,4402.564102,4080.000000,4365.128205,4189.230769,4213.846153,4503.076923,4186.153846,4635.384615,3960.512821,4042.564102
9,4207.692307,4443.076923,4513.846153,4213.846153,4396.923076,4075.897435,4364.615384,4184.102564,4201.025641,4474.871794,4183.589743,4633.846153,3957.435898,4033.333333
10,4208.717948,4442.564102,4516.410256,4215.384615,4406.666666,4076.923076,4367.692307,4187.179487,4208.717948,4462.051282,4181.025641,4630.256410,3951.794872,4032.820512
11,4208.717948,4442.051282,4515.384615,4216.923076,4401.538461,4077.435897,4365.641025,4192.307692,4216.923076,4482.564102,4174.871794,4627.692307,3945.641026,4032.820512
12,4200.512820,4441.025641,4510.256410,4216.923076,4382.564102,4072.820512,4356.410256,4188.717948,4205.641025,4480.512820,4168.205128,4624.615384,3937.435898,4021.538461
13,4199.487179,4441.538461,4511.282051,4214.358974,4392.307692,4072.307692,4355.384615,4186.153846,4198.974358,4465.128205,4166.153846,4623.076923,3938.461539,4017.948717
14,4205.128205,4443.076923,4516.410256,4210.769230,4414.358974,4074.871794,4357.435897,4187.692307,4206.153846,4467.692307,4171.282051,4627.179487,3941.538462,4025.641025
15,4208.717948,4440.512820,4519.487179,4211.794871,4414.358974,4077.435897,4356.410256,4188.205128,4212.820512,4473.846153,4182.564102,4635.384615,3942.051283,4033.333333
16,4207.179487,4430.769230,4515.384615,4215.897435,4401.538461,4076.410256,4354.358974,4186.153846,4215.897435,4478.974358,4186.153846,4635.384615,3943.589744,4034.358974
17,4205.128205,4430.769230,4512.820512,4217.948717,4397.948717,4075.384615,4360.000000,4186.666666,4214.871794,4487.179487,4176.410256,4628.205128,3943.076924,4030.256410
18,4204.102564,4438.974358,4512.307692,4216.923076,4397.435897,4075.897435,4365.128205,4188.205128,4206.666666,4483.076923,4170.769230,4624.102564,3941.025642,4026.666666
19,4198.461538,4438.974358,4510.769230,4214.358974,4395.897435,4074.871794,4360.512820,4184.615384,4198.461538,4471.282051,4167.692307,4622.051282,3938.461539,4021.025641
20,4197.948717,4438.974358,4513.333333,4210.769230,4404.102564,4078.461538,4360.000000,4184.102564,4205.128205,4473.333333,4167.692307,4622.564102,3942.051283,4025.128205
21,4205.641025,4445.641025,4514.871794,4213.846153,4414.358974,4082.564102,4365.128205,4189.230769,4216.410256,4478.974358,4176.923076,4626.153846,3947.179488,4035.897435
22,4208.205128,4444.102564,4510.769230,4224.102564,4413.846153,4080.000000,4362.051282,4190.256410,4213.333333,4472.307692,4177.435897,4624.102564,3942.051283,4032.820512
23,4207.179487,4441.025641,4512.307692,4233.333333,4411.794871,4082.564102,4360.512820,4187.179487,4203.589743,4472.307692,4167.692307,4620.000000,3936.923077,4026.666666
24,4212.820512,4448.205128,4520.512820,4235.384615,4413.846153,4091.794871,4367.179487,4188.205128,4203.076923,4487.179487,4167.692307,4619.487179,3947.179488,4033.333333
25,4212.307692,4449.230769,4515.897435,4224.615384,4411.794871,4088.717948,4366.153846,4186.153846,4205.128205,4487.692307,4172.820512,4617.948717,3954.358975,4031.794871
26,4204.615384,4439.487179,4506.666666,4215.897435,4411.794871,4083.589743,4364.615384,4184.102564,4210.256410,4470.256410,4182.051282,4623.589743,3952.820513,4027.179487
27,4204.102564,4431.282051,4511.282051,4217.435897,4408.205128,4090.769230,4369.743589,4192.820512,4218.461538,4474.358974,4196.410256,4635.384615,3956.923077,4035.384615
28,4205.641025,4433.333333,4510.256410,4218.461538,4398.974358,4089.743589,4364.615384,4201.025641,4219.487179,4496.923076,4194.871794,4632.307692,3959.487180,4034.358974
29,4203.589743,4445.641025,4504.615384,4218.974358,4405.641025,4083.076923,4357.948717,4200.512820,4218.461538,4499.487179,4183.076923,4627.179487,3958.974359,4028.717948
30,4200.000000,4444.102564,4501.025641,4220.512820,4406.153846,4082.051282,4358.461538,4191.794871,4217.948717,4481.538461,4176.923076,4626.666666,3955.384616,4023.589743
31,4194.871794,4429.743589,4491.794871,4209.230769,4389.230769,4077.435897,4357.435897,4182.051282,4205.641025,4464.102564,4169.743589,4615.897435,3934.871795,4009.743589
32,4193.333333,4427.179487,4487.692307,4198.461538,4392.307692,4074.871794,4354.871794,4183.076923,4200.512820,4462.564102,4164.615384,4609.743589,3921.025642,4006.153846
33,4196.923076,4429.743589,4495.897435,4209.743589,4414.358974,4085.128205,4357.435897,4189.230769,4208.717948,4475.384615,4166.153846,4623.589743,3935.384616,4019.487179
34,4198.461538,4429.743589,4503.076923,4214.358974,4416.410256,4091.794871,4364.102564,4187.179487,4207.179487,4479.487179,4170.769230,4631.282051,3947.179488,4023.589743
35,4195.897435,4434.871794,4505.641025,4196.923076,4400.512820,4085.128205,4367.692307,4188.205128,4204.615384,4471.282051,4173.846153,4625.128205,3941.025642,4018.974358
36,4200.512820,4439.487179,4507.179487,4193.333333,4390.769230,4080.000000,4367.692307,4198.461538,4215.384615,4473.333333,4174.358974,4623.589743,3937.948718,4020.512820
37,4204.102564,4436.410256,4500.000000,4198.974358,4386.666666,4078.974358,4365.128205,4200.512820,4217.435897,4481.025641,4170.769230,4622.051282,3938.461539,4018.974358
38,4200.512820,4437.948717,4498.461538,4190.256410,4389.743589,4082.564102,4364.102564,4197.435897,4212.307692,4480.512820,4170.769230,4622.564102,3940.000000,4020.000000
39,4202.051282,4451.794871,4508.205128,4191.794871,4400.512820,4089.743589,4367.692307,4201.025641,4215.897435,4478.461538,4175.384615,4629.230769,3942.051283,4026.153846
40,4209.743589,4454.871794,4510.769230,4201.538461,4401.538461,4090.769230,4370.769230,4202.564102,4214.871794,4477.435897,4173.846153,4628.717948,3940.512821,4023.589743
41,4213.846153,4448.717948,4509.230769,4191.282051,4397.948717,4086.153846,4371.282051,4199.487179,4213.846153,4477.948717,4170.256410,4625.641025,3940.000000,4024.615384
42,4215.384615,4452.820512,4513.333333,4184.615384,4404.102564,4083.076923,4368.717948,4201.025641,4216.923076,4479.487179,4171.282051,4628.205128,3935.897436,4030.769230
43,4215.897435,4456.410256,4515.897435,4198.461538,4407.692307,4082.051282,4366.666666,4197.435897,4208.205128,4471.794871,4170.256410,4626.666666,3923.076924,4027.179487
44,4210.256410,4447.179487,4511.794871,4202.564102,4396.923076,4082.051282,4365.128205,4186.666666,4198.461538,4461.025641,4166.153846,4622.564102,3921.538462,4022.051282
45,4206.666666,4444.615384,4509.743589,4187.179487,4391.794871,4082.564102,4366.153846,4186.666666,4206.666666,4471.794871,4171.794871,4624.615384,3935.384616,4028.205128
46,4211.282051,4452.820512,4510.769230,4181.025641,4398.974358,4084.102564,4370.256410,4199.487179,4220.512820,4495.384615,4183.589743,4630.256410,3945.128206,4031.794871
47,4213.333333,4449.230769,4510.256410,4185.128205,4397.948717,4084.102564,4372.307692,4207.692307,4221.025641,4496.410256,4185.641025,4629.743589,3946.153847,4027.179487
48,4215.384615,4442.051282,4509.230769,4185.641025,4394.358974,4084.615384,4376.410256,4211.282051,4217.435897,4490.769230,4185.128205,4626.153846,3945.641026,4027.179487
49,4218.461538,4441.025641,4507.692307,4185.128205,4403.076923,4089.743589,4383.589743,4214.871794,4218.974358,4494.358974,4186.153846,4624.615384,3944.102565,4032.307692
50,4216.410256,4443.589743,4503.076923,4187.692307,4407.692307,4095.897435,4384.102564,4212.307692,4219.487179,4493.333333,4185.128205,4625.128205,3943.589744,4036.923076
51,4212.307692,4448.717948,4497.435897,4183.076923,4402.564102,4090.769230,4375.897435,4206.666666,4216.923076,4490.256410,4184.102564,4622.564102,3943.076924,4034.871794
52,4211.282051,4445.641025,4497.435897,4180.000000,4407.692307,4086.153846,4376.410256,4208.717948,4219.487179,4488.205128,4183.589743,4623.589743,3944.102565,4031.794871
53,4214.358974,4447.692307,4508.205128,4190.769230,4418.461538,4098.974358,4391.794871,4221.538461,4231.794871,4494.358974,4193.333333,4633.333333,3953.333334,4041.538461
54,4218.461538,4460.512820,4513.333333,4194.871794,4415.897435,4105.128205,4399.487179,4232.820512,4239.487179,4510.769230,4200.512820,4637.435897,3960.512821,4046.666666
55,4223.076923,4461.538461,4508.205128,4185.128205,4407.692307,4092.820512,4394.358974,4233.333333,4236.923076,4516.923076,4193.333333,4631.794871,3958.974359,4039.487179
56,4224.615384,4446.666666,4508.717948,4183.076923,4396.923076,4086.666666,4389.743589,4232.307692,4235.384615,4512.820512,4187.692307,4630.256410,3958.461539,4039.487179
57,4224.102564,4440.000000,4514.358974,4185.641025,4381.538461,4089.743589,4388.717948,4232.820512,4235.897435,4505.641025,4191.282051,4634.871794,3954.871795,4046.153846
58,4226.153846,4444.615384,4514.871794,4180.512820,4387.692307,4089.230769,4390.256410,4232.307692,4234.871794,4492.820512,4190.256410,4640.512820,3945.641026,4046.666666
59,4226.666666,4441.538461,4515.384615,4178.461538,4411.794871,4091.794871,4395.897435,4230.256410,4232.820512,4489.230769,4186.666666,4638.974358,3945.128206,4042.051282
60,4224.615384,4433.333333,4515.897435,4181.538461,4418.461538,4095.897435,4393.333333,4222.051282,4226.153846,4497.435897,4181.538461,4628.717948,3943.589744,4031.282051
61,4223.589743,4433.846153,4510.256410,4181.538461,4410.769230,4088.205128,4382.051282,4206.666666,4214.871794,4490.769230,4168.717948,4617.948717,3930.769231,4020.512820
62,4223.076923,4443.076923,4504.615384,4183.589743,4409.230769,4081.025641,4379.487179,4197.948717,4206.153846,4471.794871,4165.128205,4611.282051,3925.641026,4020.512820
63,4221.025641,4444.615384,4498.974358,4186.153846,4404.615384,4084.615384,4381.538461,4195.897435,4200.512820,4456.923076,4169.230769,4608.717948,3922.051283,4020.000000
64,4223.589743,4442.051282,4497.948717,4182.564102,4400.512820,4088.717948,4377.435897,4196.923076,4197.435897,4454.871794,4166.666666,4610.769230,3911.282052,4015.897435
65,4235.897435,4453.846153,4510.256410,4189.230769,4417.435897,4089.743589,4380.512820,4209.743589,4212.820512,4483.076923,4172.307692,4619.487179,3927.692308,4028.717948
66,4248.205128,4466.153846,4520.512820,4204.102564,4429.230769,4091.794871,4393.333333,4222.051282,4233.846153,4512.820512,4186.153846,4629.230769,3962.564103,4044.615384
67,4244.615384,4457.435897,4514.871794,4200.512820,4412.307692,4090.769230,4397.435897,4220.512820,4230.769230,4504.615384,4188.205128,4630.769230,3962.051283,4042.051282
68,4233.846153,4441.025641,4507.692307,4187.692307,4401.538461,4087.692307,4389.230769,4215.384615,4215.384615,4489.230769,4182.051282,4624.615384,3942.564103,4029.230769
69,4233.846153,4442.051282,4508.205128,4188.717948,4414.358974,4092.820512,4388.717948,4214.358974,4216.923076,4492.820512,4184.615384,4623.076923,3941.538462,4025.128205
70,4235.897435,4444.102564,4504.615384,4192.820512,4412.307692,4097.948717,4390.769230,4209.230769,4220.512820,4486.153846,4183.076923,4621.538461,3937.948718,4023.076923
71,4227.179487,4430.256410,4493.846153,4184.102564,4397.948717,4091.794871,4380.512820,4198.461538,4204.102564,4467.692307,4162.051282,4609.230769,3922.564103,4009.743589
72,4222.564102,4426.153846,4489.743589,4178.974358,4412.307692,4088.717948,4381.538461,4200.000000,4196.410256,4475.897435,4153.333333,4603.589743,3922.564103,4002.051282
73,4234.871794,4440.512820,4495.897435,4184.102564,4427.692307,4094.358974,4394.358974,4209.230769,4206.666666,4489.743589,4166.666666,4611.282051,3930.256411,4009.230769
74,4242.051282,4446.153846,4497.435897,4183.589743,4414.358974,4089.230769,4388.205128,4208.717948,4206.666666,4478.461538,4173.333333,4614.358974,3923.076924,4012.307692
75,4237.948717,4440.000000,4501.538461,4187.692307,4406.666666,4077.435897,4378.974358,4202.564102,4200.000000,4466.153846,4166.153846,4614.358974,3922.051283,4012.307692
76,4242.564102,4440.512820,4510.769230,4198.974358,4409.743589,4075.897435,4383.076923,4202.051282,4200.000000,4477.948717,4166.153846,4620.512820,3936.923077,4021.538461
77,4251.794871,4442.051282,4508.717948,4194.358974,4401.025641,4081.538461,4380.512820,4205.641025,4202.051282,4490.256410,4176.923076,4623.589743,3944.615385,4025.128205
78,4252.820512,4441.538461,4503.589743,4186.666666,4407.179487,4088.717948,4382.051282,4214.871794,4212.307692,4491.794871,4186.153846,4628.205128,3945.128206,4024.102564
79,4248.717948,4442.564102,4511.794871,4195.384615,4431.282051,4098.461538,4393.846153,4226.153846,4226.666666,4492.820512,4189.230769,4634.871794,3950.256411,4032.820512
80,4244.615384,4444.102564,4517.435897,4196.923076,4434.358974,4098.461538,4393.846153,4223.076923,4224.615384,4494.871794,4183.589743,4632.307692,3949.743590,4033.846153
81,4241.025641,4438.461538,4510.256410,4185.641025,4420.512820,4091.282051,4388.717948,4214.871794,4211.794871,4491.282051,4174.358974,4626.666666,3936.410257,4025.641025
82,4237.948717,4429.230769,4505.641025,4185.641025,4413.846153,4089.743589,4389.230769,4215.897435,4204.615384,4480.512820,4168.717948,4621.025641,3923.076924,4018.461538
83,4236.923076,4429.743589,4504.102564,4187.692307,4412.820512,4090.769230,4385.128205,4213.846153,4202.051282,4472.307692,4169.230769,4613.846153,3912.307693,4009.743589
84,4240.000000,4433.333333,4498.461538,4180.000000,4415.384615,4089.743589,4379.487179,4205.128205,4200.000000,4472.820512,4162.564102,4608.205128,3909.743590,4003.076923
85,4243.076923,4434.358974,4496.923076,4182.564102,4424.102564,4093.846153,4381.025641,4198.974358,4198.461538,4470.769230,4154.871794,4608.205128,3921.538462,4006.153846
86,4246.153846,4441.025641,4501.538461,4195.897435,4432.307692,4101.538461,4382.564102,4205.128205,4203.589743,4476.410256,4164.615384,4613.333333,3928.717949,4011.794871
87,4249.230769,4445.128205,4505.128205,4203.076923,4435.384615,4104.615384,4383.589743,4214.871794,4215.897435,4493.846153,4173.846153,4617.435897,3926.666667,4012.820512
88,4247.692307,4441.025641,4502.564102,4202.051282,4431.282051,4103.589743,4383.589743,4212.820512,4216.923076,4490.256410,4168.205128,4617.435897,3927.179488,4010.769230
