,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4526.153846,4530.769230,4294.871794,4492.307692,4187.179487,4445.128205,4213.846153,4195.897435,4486.153846,4176.410256,4670.769230,3953.333334,4034.358974
1,4352.820512,4523.589743,4530.769230,4286.153846,4488.205128,4183.589743,4442.564102,4211.794871,4192.820512,4478.974358,4164.615384,4668.205128,3967.179488,4030.769230
2,4349.743589,4520.000000,4530.769230,4282.564102,4485.641025,4175.897435,4441.025641,4210.769230,4198.461538,4485.641025,4153.846153,4669.743589,3972.820513,4031.282051
3,4346.666666,4522.564102,4535.897435,4290.256410,4490.256410,4177.435897,4443.589743,4218.461538,4203.589743,4493.333333,4158.974358,4676.923076,3965.641026,4035.897435
4,4348.205128,4525.128205,4541.538461,4292.820512,4496.923076,4182.051282,4445.128205,4225.641025,4205.641025,4492.820512,4166.153846,4684.102564,3965.641026,4041.538461
5,4350.256410,4521.538461,4538.461538,4285.128205,4494.358974,4176.410256,4442.564102,4222.051282,4203.589743,4484.615384,4156.410256,4683.076923,3971.282052,4039.487179
6,4342.051282,4525.641025,4536.410256,4283.076923,4492.307692,4173.846153,4442.564102,4216.923076,4199.487179,4480.000000,4145.128205,4676.410256,3974.358975,4033.846153
7,4336.923076,4534.871794,4537.948717,4287.692307,4498.974358,4183.589743,4445.128205,4217.435897,4200.512820,4488.205128,4147.692307,4674.358974,3975.384616,4033.846153
8,4340.000000,4535.384615,4533.846153,4293.333333,4502.051282,4187.179487,4444.102564,4221.538461,4203.589743,4495.384615,4149.743589,4677.435897,3966.666667,4035.897435
9,4341.538461,4531.282051,4530.769230,4297.948717,4503.589743,4183.589743,4442.564102,4225.128205,4204.615384,4490.256410,4144.615384,4675.897435,3957.948718,4032.307692
10,4340.000000,4529.230769,4531.794871,4293.846153,4503.589743,4184.615384,4443.076923,4223.076923,4204.102564,4484.102564,4149.230769,4672.820512,3966.153847,4029.743589
11,4343.076923,4531.282051,4531.282051,4288.717948,4498.461538,4185.128205,4444.615384,4220.000000,4206.153846,4489.230769,4156.923076,4673.333333,3976.410257,4034.358974
12,4347.179487,4538.461538,4534.358974,4292.307692,4498.974358,4184.615384,4444.615384,4226.666666,4209.230769,4498.974358,4159.487179,4680.000000,3980.000000,4042.051282
13,4341.025641,4540.512820,4534.871794,4288.717948,4499.487179,4185.641025,4443.076923,4233.846153,4212.307692,4498.461538,4155.897435,4683.076923,3978.974359,4041.025641
14,4335.897435,4535.897435,4528.717948,4283.076923,4489.743589,4178.974358,4440.512820,4226.666666,4210.769230,4495.384615,4150.256410,4676.923076,3973.846154,4032.820512
15,4334.358974,4528.717948,4525.641025,4286.153846,4487.692307,4173.333333,4443.076923,4224.102564,4209.230769,4500.000000,4152.820512,4672.820512,3971.282052,4032.820512
16,4328.205128,4520.512820,4524.615384,4287.179487,4495.897435,4180.512820,4445.128205,4227.179487,4209.230769,4499.487179,4155.897435,4671.794871,3972.307693,4032.307692
17,4326.666666,4528.205128,4521.025641,4290.256410,4498.974358,4184.615384,4437.435897,4223.076923,4206.153846,4487.179487,4148.717948,4669.230769,3968.205129,4026.153846
18,4332.820512,4544.102564,4516.923076,4291.794871,4497.948717,4175.897435,4429.743589,4217.435897,4201.538461,4480.512820,4144.102564,4669.743589,3961.025642,4027.692307
19,4327.179487,4538.461538,4513.846153,4280.512820,4490.769230,4169.743589,4430.256410,4212.820512,4197.948717,4481.538461,4146.666666,4667.179487,3961.538462,4027.179487
20,4321.025641,4530.256410,4515.897435,4282.051282,4487.179487,4179.487179,4436.410256,4213.846153,4200.512820,4487.692307,4152.820512,4666.153846,3965.641026,4023.589743
21,4331.794871,4538.974358,4526.153846,4298.974358,4498.461538,4188.205128,4441.538461,4224.102564,4209.230769,4493.846153,4154.358974,4675.897435,3967.692308,4029.230769
22,4334.358974,4541.025641,4526.666666,4293.846153,4503.076923,4183.589743,4442.564102,4229.743589,4209.230769,4489.743589,4149.230769,4680.512820,3968.205129,4035.897435
23,4327.692307,4535.897435,4519.487179,4284.615384,4495.897435,4181.538461,4443.076923,4224.615384,4207.179487,4490.769230,4147.692307,4675.897435,3967.179488,4031.282051
24,4328.717948,4538.974358,4522.051282,4287.692307,4497.948717,4186.666666,4445.128205,4222.564102,4209.743589,4501.538461,4153.846153,4675.384615,3963.076924,4030.769230
25,4329.743589,4534.871794,4524.615384,4285.641025,4501.538461,4183.589743,4444.102564,4224.615384,4206.153846,4498.974358,4152.820512,4676.923076,3957.435898,4033.846153
26,4328.205128,4530.769230,4520.000000,4286.153846,4499.487179,4179.487179,4443.589743,4221.025641,4204.102564,4486.666666,4146.666666,4676.410256,3962.051283,4029.743589
27,4325.128205,4531.794871,4515.897435,4291.282051,4495.897435,4180.000000,4439.487179,4215.384615,4210.256410,4487.692307,4149.230769,4676.410256,3969.743590,4025.128205
28,4324.615384,4526.666666,4515.897435,4285.641025,4490.256410,4173.846153,4430.256410,4212.820512,4205.128205,4490.769230,4151.282051,4671.282051,3965.128206,4025.128205
29,4332.820512,4534.871794,4520.512820,4286.666666,4490.256410,4171.794871,4432.820512,4216.410256,4203.589743,4489.230769,4153.846153,4670.769230,3956.410257,4031.794871
30,4342.564102,4550.769230,4529.743589,4297.948717,4500.512820,4183.076923,4444.102564,4223.076923,4213.846153,4500.000000,4160.512820,4681.538461,3963.589744,4041.538461
31,4342.051282,4547.179487,4534.358974,4301.025641,4509.230769,4190.769230,4446.666666,4222.564102,4216.923076,4513.846153,4165.128205,4686.666666,3977.948718,4044.102564
32,4339.487179,4536.923076,4526.666666,4295.897435,4502.564102,4185.128205,4443.076923,4216.923076,4210.256410,4507.692307,4162.051282,4678.461538,3975.897436,4036.923076
33,4334.358974,4536.410256,4517.948717,4292.307692,4489.230769,4175.384615,4437.948717,4215.897435,4204.102564,4492.307692,4154.358974,4668.717948,3960.000000,4028.717948
34,4331.282051,4533.846153,4520.000000,4286.153846,4483.076923,4173.846153,4436.410256,4216.923076,4204.102564,4494.871794,4155.897435,4669.743589,3953.846154,4030.769230
35,4335.384615,4530.769230,4524.615384,4283.076923,4489.230769,4179.487179,4442.051282,4217.435897,4210.769230,4502.564102,4166.153846,4676.410256,3965.128206,4035.897435
36,4334.358974,4533.333333,4521.538461,4285.128205,4495.897435,4182.564102,4444.615384,4217.948717,4209.230769,4497.435897,4170.256410,4676.923076,3976.410257,4037.435897
37,4332.307692,4534.358974,4523.076923,4288.205128,4495.384615,4181.025641,4441.538461,4220.000000,4203.076923,4496.923076,4166.666666,4675.897435,3971.794872,4036.923076
38,4341.538461,4540.000000,4532.820512,4297.435897,4494.871794,4186.153846,4446.153846,4223.589743,4214.358974,4507.692307,4168.205128,4680.000000,3965.641026,4039.487179
39,4347.179487,4543.076923,4532.307692,4300.512820,4494.871794,4188.717948,4450.769230,4229.230769,4222.564102,4512.820512,4168.717948,4682.564102,3968.717949,4040.000000
40,4341.025641,4538.461538,4527.179487,4292.307692,4495.897435,4184.102564,4447.179487,4229.743589,4216.923076,4505.641025,4166.666666,4677.435897,3967.692308,4035.897435
41,4336.923076,4538.461538,4529.230769,4291.282051,4496.410256,4183.589743,4444.102564,4221.538461,4215.897435,4497.948717,4170.256410,4673.846153,3961.538462,4033.333333
42,4340.000000,4541.538461,4530.769230,4295.897435,4496.923076,4188.717948,4447.179487,4221.538461,4215.897435,4501.025641,4168.717948,4674.358974,3962.564103,4034.871794
43,4338.974358,4541.538461,4527.692307,4290.256410,4496.923076,4185.128205,4447.692307,4223.589743,4207.692307,4499.487179,4158.461538,4673.333333,3958.461539,4031.794871
44,4329.743589,4538.974358,4519.487179,4279.487179,4483.589743,4174.358974,4442.564102,4212.820512,4198.974358,4485.128205,4148.717948,4665.641025,3945.128206,4021.538461
45,4325.641025,4532.820512,4514.871794,4280.512820,4469.743589,4173.333333,4441.538461,4206.666666,4201.538461,4481.025641,4148.717948,4661.538461,3941.538462,4019.487179
46,4333.333333,4522.051282,4520.512820,4281.538461,4475.897435,4176.410256,4443.076923,4220.000000,4212.307692,4493.333333,4160.000000,4666.666666,3953.846154,4029.230769
47,4343.589743,4529.743589,4530.256410,4282.051282,4486.666666,4178.461538,4441.538461,4228.717948,4219.487179,4503.076923,4169.230769,4675.897435,3969.230770,4038.974358
48,4348.717948,4552.307692,4533.846153,4292.307692,4490.256410,4182.051282,4443.076923,4224.102564,4216.410256,4507.179487,4171.794871,4681.538461,3975.897436,4042.564102
49,4345.641025,4551.282051,4529.230769,4296.923076,4487.179487,4177.948717,4443.076923,4215.897435,4205.128205,4501.538461,4169.230769,4676.410256,3967.692308,4038.974358
50,4337.435897,4536.410256,4521.025641,4292.307692,4478.461538,4168.205128,4438.461538,4209.230769,4194.871794,4486.666666,4164.102564,4664.615384,3950.256411,4030.769230
51,4335.897435,4538.974358,4518.461538,4289.230769,4474.358974,4169.230769,4440.000000,4212.820512,4196.923076,4489.230769,4166.153846,4662.051282,3944.102565,4026.153846
52,4340.000000,4541.538461,4522.051282,4289.230769,4476.923076,4176.410256,4443.589743,4217.435897,4205.641025,4502.564102,4171.282051,4664.615384,3954.871795,4030.769230
53,4341.025641,4533.846153,4521.025641,4290.769230,4479.487179,4180.512820,4444.615384,4214.358974,4205.641025,4497.948717,4162.564102,4662.564102,3959.487180,4032.820512
54,4341.025641,4541.538461,4519.487179,4293.333333,4483.076923,4184.615384,4444.102564,4218.461538,4206.666666,4489.743589,4154.358974,4661.025641,3954.358975,4026.153846
55,4344.102564,4551.282051,4525.128205,4291.794871,4485.641025,4184.615384,4443.589743,4226.666666,4214.871794,4497.435897,4166.153846,4668.717948,3951.282052,4027.179487
56,4349.743589,4545.641025,4532.820512,4287.692307,4482.051282,4184.615384,4446.666666,4226.153846,4215.384615,4503.076923,4176.923076,4674.358974,3954.358975,4038.461538
57,4351.794871,4535.897435,4534.358974,4290.769230,4480.512820,4187.692307,4455.384615,4220.512820,4210.769230,4499.487179,4170.256410,4671.794871,3958.461539,4040.512820
58,4348.717948,4529.743589,4532.307692,4293.333333,4486.153846,4190.256410,4461.025641,4218.974358,4213.846153,4497.948717,4165.641025,4670.256410,3963.076924,4034.358974
59,4343.589743,4532.820512,4529.743589,4287.179487,4485.128205,4189.743589,4456.923076,4218.974358,4217.435897,4501.025641,4172.820512,4668.717948,3956.923077,4029.743589
60,4337.435897,4534.871794,4520.000000,4276.410256,4468.205128,4183.589743,4446.153846,4216.923076,4209.743589,4500.512820,4172.820512,4659.487179,3936.410257,4020.512820
61,4332.307692,4525.128205,4512.307692,4272.307692,4457.435897,4180.512820,4441.538461,4210.256410,4203.589743,4495.384615,4156.410256,4649.743589,3928.717949,4015.897435
62,4335.897435,4517.948717,4518.974358,4277.948717,4468.717948,4184.615384,4446.666666,4209.230769,4203.076923,4488.205128,4152.307692,4652.820512,3937.948718,4023.076923
63,4344.102564,4522.564102,4527.179487,4283.589743,4475.384615,4187.179487,4449.230769,4213.846153,4202.564102,4488.205128,4164.615384,4661.025641,3945.128206,4026.153846
64,4345.641025,4526.153846,4520.512820,4282.564102,4470.769230,4181.025641,4443.076923,4209.743589,4200.512820,4493.846153,4166.666666,4659.487179,3943.076924,4024.102564
65,4340.000000,4521.025641,4512.307692,4276.923076,4468.205128,4170.256410,4440.000000,4197.948717,4195.897435,4487.692307,4161.025641,4651.794871,3935.384616,4018.461538
66,4336.923076,4520.000000,4513.846153,4276.923076,4467.179487,4170.769230,4442.051282,4198.461538,4196.410256,4484.615384,4164.615384,4646.666666,3934.358975,4014.871794
67,4348.205128,4530.769230,4520.512820,4282.051282,4470.256410,4186.153846,4448.205128,4209.230769,4209.230769,4500.000000,4178.974358,4654.871794,3951.282052,4028.205128
68,4353.846153,4531.282051,4519.487179,4281.025641,4472.820512,4189.230769,4450.256410,4215.384615,4216.410256,4506.153846,4179.487179,4661.538461,3960.000000,4036.923076
69,4344.615384,4513.846153,4514.358974,4277.948717,4463.076923,4173.846153,4443.076923,4214.358974,4208.205128,4495.384615,4168.717948,4654.871794,3942.051283,4024.615384
70,4348.717948,4510.256410,4521.025641,4285.128205,4461.538461,4175.384615,4441.025641,4217.948717,4210.256410,4497.435897,4177.948717,4654.358974,3940.000000,4025.128205
71,4360.000000,4523.589743,4526.666666,4289.743589,4472.307692,4184.102564,4446.153846,4222.051282,4218.974358,4509.230769,4191.282051,4662.051282,3960.512821,4038.461538
72,4356.923076,4531.794871,4521.025641,4281.025641,4466.666666,4181.538461,4445.641025,4214.871794,4213.333333,4507.179487,4180.000000,4660.000000,3955.897436,4033.846153
73,4350.769230,4529.743589,4516.410256,4275.897435,4455.384615,4176.410256,4438.974358,4208.205128,4208.205128,4497.948717,4168.205128,4653.846153,3937.948718,4024.615384
74,4353.846153,4521.025641,4520.512820,4281.538461,4460.000000,4175.384615,4440.512820,4212.820512,4209.230769,4494.871794,4172.307692,4656.410256,3943.076924,4028.717948
75,4356.410256,4515.384615,4524.615384,4285.641025,4465.128205,4177.435897,4446.153846,4216.923076,4210.256410,4495.897435,4178.974358,4656.923076,3949.230770,4032.820512
76,4354.358974,4521.538461,4523.076923,4287.179487,4459.487179,4176.410256,4440.512820,4211.282051,4205.641025,4493.846153,4181.538461,4652.820512,3935.897436,4032.307692
77,4354.358974,4524.102564,4519.487179,4284.102564,4451.794871,4172.820512,4431.282051,4203.076923,4203.076923,4493.846153,4179.487179,4652.820512,3932.307693,4030.769230
78,4353.333333,4515.384615,4521.025641,4275.384615,4452.307692,4172.820512,4435.384615,4204.102564,4205.641025,4498.461538,4175.897435,4653.333333,3941.538462,4028.205128
79,4358.974358,4511.794871,4528.717948,4278.974358,4460.000000,4177.948717,4444.615384,4215.897435,4212.307692,4508.205128,4186.153846,4661.025641,3946.153847,4033.333333
80,4360.512820,4508.205128,4530.769230,4283.589743,4462.051282,4180.512820,4444.615384,4220.000000,4213.846153,4507.692307,4190.256410,4665.128205,3946.153847,4038.974358
81,4350.256410,4505.128205,4523.589743,4269.743589,4453.333333,4177.948717,4441.025641,4211.282051,4206.666666,4496.410256,4173.846153,4656.410256,3937.435898,4031.282051
82,4346.153846,4508.717948,4518.461538,4261.538461,4448.205128,4174.358974,4441.538461,4211.794871,4204.615384,4491.794871,4168.717948,4648.205128,3925.641026,4024.102564
83,4351.282051,4505.641025,4517.948717,4270.769230,4451.794871,4171.282051,4438.461538,4216.410256,4206.153846,4491.794871,4175.897435,4650.256410,3930.769231,4024.102564
