,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4576.923076,4533.333333,4375.384615,4453.333333,4151.282051,4425.641025,4196.410256,4215.384615,4485.128205,4190.256410,4629.743589,3968.717949,4067.692307
1,4407.692307,4581.538461,4532.307692,4365.641025,4455.384615,4151.794871,4427.179487,4193.846153,4214.871794,4486.666666,4196.410256,4629.743589,3970.256411,4061.025641
2,4411.794871,4583.589743,4534.358974,4356.923076,4460.000000,4153.846153,4425.641025,4194.871794,4217.948717,4489.743589,4201.025641,4632.307692,3988.717949,4060.512820
3,4412.307692,4581.025641,4536.923076,4355.384615,4457.435897,4154.358974,4424.615384,4199.487179,4226.666666,4491.282051,4196.410256,4632.820512,4000.512820,4070.769230
4,4415.384615,4582.564102,4538.974358,4371.282051,4456.923076,4155.384615,4429.743589,4204.615384,4233.846153,4494.358974,4201.025641,4636.923076,4005.128205,4075.384615
5,4421.025641,4585.128205,4537.435897,4379.487179,4458.974358,4156.410256,4432.820512,4203.589743,4233.333333,4494.871794,4204.102564,4639.487179,4003.076923,4069.230769
6,4417.948717,4591.794871,4529.743589,4368.205128,4457.948717,4154.871794,4428.717948,4197.948717,4226.153846,4488.205128,4190.256410,4635.897435,3990.769231,4068.205128
7,4410.256410,4593.333333,4523.076923,4365.641025,4458.461538,4153.846153,4425.128205,4197.435897,4221.538461,4488.205128,4194.358974,4631.794871,3984.615385,4071.282051
8,4410.256410,4580.512820,4524.102564,4365.128205,4460.512820,4154.358974,4424.102564,4199.487179,4221.538461,4496.410256,4205.641025,4629.743589,3991.794872,4067.179487
9,4410.769230,4570.769230,4524.102564,4351.282051,4460.000000,4153.333333,4418.461538,4191.794871,4218.974358,4494.358974,4194.871794,4627.692307,3989.230770,4061.538461
10,4408.717948,4575.897435,4522.051282,4349.230769,4458.461538,4152.820512,4412.307692,4183.076923,4217.948717,4491.794871,4190.256410,4628.205128,3973.846154,4062.564102
11,4411.794871,4584.615384,4523.589743,4364.102564,4456.923076,4153.846153,4416.923076,4184.102564,4221.538461,4489.230769,4203.076923,4630.769230,3967.179488,4065.128205
12,4413.333333,4583.589743,4523.076923,4371.794871,4458.974358,4153.333333,4420.512820,4187.179487,4218.461538,4482.564102,4204.102564,4630.256410,3976.923077,4068.717948
13,4411.282051,4588.205128,4522.564102,4365.641025,4458.974358,4151.282051,4416.410256,4184.615384,4212.820512,4489.230769,4195.897435,4627.692307,3982.051283,4067.179487
14,4411.282051,4603.076923,4524.615384,4354.358974,4457.948717,4151.282051,4416.923076,4183.589743,4217.435897,4501.538461,4202.051282,4626.666666,3977.435898,4061.538461
15,4411.794871,4598.974358,4525.641025,4352.820512,4468.205128,4160.000000,4421.538461,4190.769230,4225.641025,4495.897435,4207.692307,4630.256410,3977.948718,4062.564102
16,4411.794871,4582.051282,4528.717948,4366.666666,4473.333333,4164.102564,4423.076923,4198.974358,4231.282051,4486.153846,4199.487179,4637.435897,3985.128206,4072.307692
17,4417.435897,4587.692307,4535.384615,4377.948717,4461.538461,4157.435897,4424.615384,4201.538461,4233.333333,4489.230769,4198.974358,4641.025641,3991.282052,4080.000000
18,4418.461538,4605.128205,4541.025641,4371.282051,4463.589743,4155.384615,4427.179487,4201.025641,4229.743589,4493.333333,4209.743589,4637.948717,3988.717949,4077.948717
19,4407.179487,4595.384615,4536.923076,4350.256410,4475.384615,4157.948717,4420.512820,4195.384615,4222.051282,4492.307692,4210.769230,4632.307692,3977.435898,4071.282051
20,4401.025641,4577.948717,4525.641025,4337.435897,4465.641025,4153.846153,4411.794871,4190.769230,4221.538461,4496.410256,4200.512820,4630.256410,3972.820513,4066.666666
21,4407.179487,4586.153846,4526.666666,4349.743589,4456.410256,4151.794871,4420.000000,4196.410256,4229.230769,4502.564102,4197.435897,4632.820512,3978.974359,4065.128205
22,4413.846153,4598.461538,4534.871794,4368.717948,4461.538461,4158.461538,4429.230769,4204.615384,4233.846153,4500.512820,4205.641025,4635.384615,3981.025642,4067.692307
23,4412.307692,4590.769230,4531.282051,4364.102564,4460.512820,4157.948717,4425.128205,4202.051282,4232.820512,4489.743589,4215.897435,4633.846153,3980.512821,4072.820512
24,4404.615384,4580.512820,4521.538461,4343.076923,4464.102564,4152.820512,4419.487179,4194.358974,4225.128205,4484.102564,4208.717948,4627.179487,3987.692308,4071.794871
25,4403.589743,4587.692307,4522.564102,4340.000000,4477.948717,4160.000000,4424.102564,4193.333333,4221.025641,4490.256410,4193.846153,4623.076923,3995.897436,4068.717948
26,4412.820512,4599.487179,4532.820512,4360.512820,4473.333333,4167.692307,4430.256410,4200.000000,4228.717948,4500.512820,4195.897435,4630.256410,3997.435898,4073.333333
27,4416.410256,4602.564102,4540.512820,4372.820512,4460.000000,4163.076923,4431.282051,4205.641025,4238.461538,4507.179487,4206.666666,4638.461538,4000.000000,4079.487179
28,4410.256410,4599.487179,4538.974358,4367.179487,4464.102564,4160.512820,4429.743589,4203.589743,4234.871794,4506.666666,4207.692307,4637.435897,4007.179487,4077.435897
29,4410.256410,4594.871794,4536.410256,4365.641025,4473.846153,4166.666666,4427.179487,4199.487179,4231.794871,4502.051282,4205.641025,4635.897435,4017.435897,4075.384615
30,4413.333333,4594.871794,4536.923076,4361.025641,4476.923076,4170.769230,4424.102564,4200.512820,4234.871794,4498.974358,4204.615384,4635.384615,4021.538461,4076.923076
31,4407.179487,4594.358974,4527.692307,4349.743589,4475.384615,4166.153846,4417.435897,4197.948717,4233.333333,4493.333333,4196.410256,4626.666666,4003.589743,4072.307692
32,4400.512820,4591.282051,4520.000000,4351.282051,4470.769230,4157.435897,4413.846153,4189.230769,4228.717948,4488.717948,4190.769230,4622.051282,3981.538462,4060.512820
33,4402.051282,4594.871794,4523.589743,4353.333333,4470.769230,4153.846153,4416.410256,4189.230769,4228.717948,4488.717948,4190.769230,4625.641025,3995.897436,4060.000000
34,4406.666666,4595.897435,4525.128205,4348.717948,4471.794871,4157.948717,4419.487179,4197.435897,4230.256410,4490.256410,4188.205128,4630.769230,4027.179487,4070.256410
35,4409.743589,4587.179487,4524.102564,4351.282051,4466.153846,4158.461538,4424.615384,4199.487179,4229.743589,4490.256410,4186.153846,4628.717948,4018.461538,4072.820512
36,4406.666666,4584.615384,4524.102564,4348.205128,4459.487179,4155.384615,4428.717948,4197.435897,4231.282051,4493.333333,4192.307692,4621.538461,3985.641026,4065.128205
37,4401.538461,4586.666666,4521.025641,4338.974358,4461.538461,4158.461538,4426.666666,4197.435897,4233.333333,4491.282051,4197.948717,4622.051282,3984.615385,4059.487179
38,4406.666666,4587.179487,4525.128205,4354.358974,4470.769230,4166.153846,4427.179487,4202.564102,4237.948717,4492.820512,4201.025641,4632.307692,4002.564102,4064.102564
39,4416.410256,4594.871794,4537.435897,4373.333333,4475.384615,4169.230769,4432.307692,4212.307692,4243.589743,4508.717948,4207.692307,4638.461538,4010.256410,4073.846153
40,4413.333333,4597.948717,4534.871794,4360.000000,4468.717948,4161.025641,4427.692307,4212.307692,4241.538461,4501.025641,4201.538461,4631.794871,4008.205128,4075.384615
41,4405.641025,4582.564102,4522.564102,4347.179487,4460.512820,4150.769230,4416.410256,4195.384615,4230.256410,4472.307692,4182.564102,4621.538461,3996.410257,4064.615384
42,4404.615384,4570.256410,4520.000000,4350.256410,4461.538461,4151.794871,4414.358974,4185.128205,4220.000000,4478.461538,4180.000000,4621.025641,3991.794872,4057.435897
