,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4551.794871,4533.333333,4293.333333,4474.358974,4204.102564,4454.358974,4229.743589,4244.615384,4470.256410,4215.384615,4616.410256,4025.641025,4045.641025
1,4411.282051,4536.410256,4531.794871,4295.384615,4469.230769,4201.538461,4453.333333,4229.743589,4245.641025,4472.307692,4207.692307,4615.384615,4016.410256,4044.102564
2,4409.230769,4527.692307,4530.769230,4293.846153,4470.769230,4198.461538,4453.333333,4228.205128,4244.102564,4467.179487,4210.256410,4615.897435,4016.923076,4046.666666
3,4410.769230,4540.000000,4531.794871,4291.282051,4476.410256,4202.564102,4451.282051,4225.641025,4239.487179,4460.512820,4210.256410,4617.435897,4022.051282,4045.128205
4,4412.820512,4549.230769,4535.384615,4290.769230,4473.846153,4202.564102,4446.666666,4226.153846,4239.487179,4468.717948,4208.717948,4618.461538,4018.461538,4044.102564
5,4410.769230,4536.923076,4535.897435,4292.307692,4468.205128,4195.897435,4443.589743,4225.641025,4242.051282,4467.179487,4209.230769,4615.384615,4010.769230,4048.205128
6,4407.179487,4530.769230,4533.846153,4294.358974,4468.717948,4194.358974,4444.102564,4224.102564,4239.487179,4449.743589,4208.717948,4613.333333,4011.282051,4046.153846
7,4406.666666,4541.538461,4533.846153,4291.794871,4473.846153,4196.923076,4443.076923,4224.615384,4234.871794,4454.358974,4204.102564,4610.769230,4013.333333,4040.512820
8,4400.000000,4539.487179,4529.230769,4287.692307,4473.333333,4194.871794,4441.025641,4220.512820,4228.717948,4465.128205,4196.410256,4603.589743,4001.025641,4036.923076
9,4391.794871,4529.743589,4522.051282,4292.307692,4466.666666,4190.769230,4440.512820,4210.769230,4220.512820,4449.230769,4190.256410,4598.461538,3988.205129,4031.794871
10,4394.871794,4536.410256,4524.615384,4297.435897,4466.666666,4195.384615,4444.102564,4210.769230,4222.564102,4437.948717,4195.384615,4603.076923,4001.025641,4032.820512
11,4403.589743,4546.666666,4535.384615,4297.435897,4472.820512,4202.564102,4446.153846,4221.025641,4235.897435,4455.897435,4209.230769,4611.794871,4014.871794,4043.076923
12,4405.128205,4541.025641,4535.384615,4298.974358,4473.333333,4198.461538,4442.051282,4223.589743,4238.974358,4469.743589,4212.307692,4612.307692,4003.589743,4043.589743
13,4402.564102,4536.923076,4529.743589,4303.589743,4471.282051,4189.743589,4437.948717,4218.974358,4228.205128,4461.538461,4208.205128,4609.743589,4003.076923,4039.487179
14,4406.153846,4546.666666,4536.410256,4300.000000,4471.794871,4193.333333,4438.974358,4221.538461,4228.717948,4455.384615,4206.153846,4612.307692,4017.435897,4045.641025
15,4409.230769,4551.282051,4540.000000,4291.282051,4475.384615,4200.000000,4444.615384,4229.230769,4242.051282,4469.230769,4212.820512,4617.435897,4013.846153,4050.256410
16,4412.307692,4546.666666,4537.435897,4297.435897,4478.974358,4201.025641,4448.205128,4229.743589,4247.692307,4477.435897,4221.538461,4618.461538,4004.615384,4048.717948
17,4417.435897,4546.153846,4541.025641,4312.820512,4477.948717,4203.076923,4445.641025,4226.153846,4243.076923,4467.179487,4220.512820,4617.948717,4018.974358,4050.769230
18,4419.487179,4552.820512,4544.102564,4314.871794,4476.410256,4204.615384,4443.076923,4227.692307,4242.051282,4469.743589,4218.974358,4621.538461,4032.307692,4058.461538
19,4418.974358,4555.384615,4543.076923,4304.102564,4482.564102,4206.153846,4448.205128,4232.307692,4248.717948,4482.564102,4227.179487,4626.666666,4019.487179,4061.538461
20,4418.461538,4550.256410,4545.128205,4302.564102,4485.641025,4208.717948,4453.846153,4231.282051,4250.256410,4474.871794,4232.307692,4625.641025,4004.102564,4054.871794
21,4416.923076,4548.205128,4548.205128,4314.358974,4480.512820,4208.205128,4452.307692,4224.615384,4240.512820,4456.923076,4223.589743,4620.000000,4011.282051,4052.307692
22,4410.256410,4547.179487,4543.076923,4315.384615,4477.435897,4204.102564,4446.666666,4217.435897,4228.205128,4450.256410,4209.743589,4615.897435,4021.025641,4054.871794
