,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.282051,4548.205128,4278.461538,4430.256410,4209.743589,4456.923076,4232.307692,4247.692307,4521.025641,4156.923076,4601.538461,4001.025641,4082.051282
1,4401.025641,4526.153846,4541.025641,4277.948717,4423.589743,4204.102564,4453.846153,4222.051282,4229.230769,4504.615384,4137.435897,4596.410256,3980.000000,4068.205128
2,4405.641025,4536.410256,4545.641025,4292.820512,4428.205128,4207.692307,4453.846153,4226.153846,4229.743589,4505.128205,4151.794871,4600.000000,3983.076924,4076.410256
3,4410.256410,4533.333333,4550.769230,4287.179487,4426.153846,4211.282051,4456.410256,4235.384615,4240.512820,4513.846153,4151.794871,4603.076923,3999.487180,4087.179487
4,4412.820512,4528.717948,4554.871794,4287.692307,4423.076923,4211.794871,4461.538461,4238.974358,4246.153846,4517.435897,4145.128205,4606.666666,3999.487180,4084.615384
5,4415.384615,4536.923076,4556.410256,4301.025641,4434.871794,4214.871794,4464.102564,4240.000000,4247.179487,4525.128205,4166.666666,4611.794871,3996.923077,4083.076923
6,4413.333333,4546.153846,4551.794871,4297.948717,4442.051282,4216.923076,4461.538461,4241.538461,4251.282051,4535.897435,4181.538461,4613.333333,4003.076923,4090.769230
7,4416.923076,4549.743589,4553.333333,4293.846153,4440.000000,4216.923076,4460.512820,4243.589743,4258.974358,4532.307692,4168.717948,4611.794871,4006.153846,4095.897435
8,4418.974358,4545.641025,4553.846153,4293.333333,4440.000000,4212.820512,4457.435897,4237.435897,4248.717948,4515.384615,4147.179487,4601.538461,4000.512820,4089.743589
9,4401.538461,4530.256410,4537.948717,4284.615384,4429.743589,4203.076923,4447.692307,4222.564102,4223.589743,4502.564102,4123.589743,4582.564102,3989.230770,4075.897435
10,4387.179487,4515.384615,4524.102564,4284.102564,4416.923076,4198.974358,4445.128205,4216.410256,4214.871794,4499.487179,4116.923076,4576.410256,3980.000000,4063.589743
11,4396.923076,4523.589743,4532.820512,4290.769230,4424.102564,4206.153846,4451.794871,4224.102564,4225.641025,4503.589743,4133.333333,4585.128205,3984.615385,4066.666666
