,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4527.179487,4539.487179,4282.564102,4508.205128,4201.538461,4446.666666,4220.512820,4200.512820,4498.974358,4211.794871,4659.487179,4001.025641,4058.974358
1,4401.538461,4532.820512,4541.025641,4279.487179,4507.179487,4204.102564,4449.230769,4219.487179,4197.948717,4499.487179,4211.282051,4658.461538,3994.871795,4058.974358
2,4400.512820,4522.051282,4535.897435,4271.794871,4504.615384,4205.128205,4446.666666,4221.025641,4195.384615,4503.589743,4213.846153,4655.384615,3991.794872,4057.948717
3,4398.461538,4514.358974,4536.923076,4270.256410,4506.153846,4203.076923,4446.666666,4218.974358,4194.358974,4501.538461,4218.974358,4656.923076,3997.948718,4059.487179
4,4394.358974,4515.384615,4538.974358,4269.230769,4504.615384,4200.000000,4449.743589,4215.384615,4196.923076,4498.461538,4213.333333,4657.948717,4000.512820,4055.384615
5,4390.769230,4511.794871,4535.384615,4265.128205,4500.512820,4199.487179,4449.743589,4217.948717,4204.102564,4500.512820,4205.641025,4655.897435,3994.358975,4050.256410
6,4396.410256,4509.743589,4537.948717,4269.743589,4504.615384,4204.102564,4452.307692,4224.102564,4208.205128,4506.666666,4213.846153,4656.923076,3993.846154,4055.384615
7,4404.615384,4520.512820,4542.051282,4276.923076,4509.230769,4206.666666,4457.948717,4227.692307,4207.179487,4513.333333,4227.692307,4663.076923,4005.641025,4063.076923
8,4404.102564,4527.179487,4540.512820,4272.820512,4510.769230,4207.179487,4460.000000,4228.717948,4207.692307,4515.384615,4230.256410,4664.615384,4007.179487,4064.102564
9,4396.410256,4519.487179,4537.435897,4266.666666,4507.692307,4202.051282,4452.307692,4221.538461,4201.538461,4505.641025,4220.512820,4654.358974,3972.307693,4058.461538
10,4390.256410,4514.358974,4533.333333,4267.179487,4498.461538,4192.820512,4439.487179,4209.230769,4188.717948,4490.769230,4207.179487,4645.641025,3926.153847,4050.256410
11,4391.794871,4520.512820,4532.820512,4270.769230,4498.974358,4193.333333,4436.923076,4207.179487,4186.666666,4491.282051,4209.230769,4652.307692,3903.589744,4050.769230
12,4396.410256,4521.025641,4536.923076,4272.307692,4502.564102,4197.948717,4443.589743,4216.410256,4195.897435,4503.589743,4215.897435,4665.128205,3892.307693,4055.897435
13,4393.846153,4512.820512,4533.846153,4266.666666,4497.435897,4194.871794,4443.589743,4218.461538,4191.794871,4501.538461,4207.179487,4664.615384,3879.487180,4050.256410
14,4384.615384,4507.692307,4523.076923,4259.487179,4491.794871,4189.230769,4432.820512,4212.820512,4180.512820,4484.615384,4200.000000,4655.897435,3865.128206,4042.051282
15,4382.051282,4509.743589,4519.487179,4262.051282,4491.794871,4188.205128,4429.230769,4206.666666,4184.102564,4481.538461,4205.641025,4656.923076,3852.307693,4043.589743
16,4386.153846,4513.846153,4522.564102,4264.615384,4498.461538,4192.307692,4435.897435,4206.153846,4189.743589,4490.769230,4203.589743,4662.051282,3849.230770,4045.128205
17,4384.102564,4511.794871,4521.538461,4262.051282,4500.512820,4195.897435,4435.897435,4208.717948,4183.076923,4485.128205,4198.461538,4654.871794,3845.128206,4043.589743
18,4379.487179,4509.230769,4519.487179,4264.102564,4497.948717,4193.333333,4430.256410,4209.230769,4180.512820,4477.948717,4202.051282,4648.205128,3830.769231,4042.564102
19,4385.641025,4516.923076,4522.051282,4268.717948,4500.000000,4192.820512,4436.410256,4213.333333,4191.794871,4491.794871,4205.128205,4657.948717,3829.743590,4043.589743
20,4393.846153,4522.051282,4525.128205,4271.282051,4505.128205,4201.025641,4438.974358,4216.410256,4197.435897,4502.051282,4207.692307,4665.641025,3842.051283,4048.717948
21,4392.307692,4515.897435,4523.589743,4270.769230,4505.641025,4202.051282,4433.333333,4211.282051,4187.692307,4490.769230,4204.615384,4657.948717,3836.410257,4051.794871
22,4386.153846,4515.384615,4520.000000,4269.743589,4502.564102,4200.512820,4435.384615,4208.205128,4177.948717,4482.564102,4199.487179,4655.384615,3825.128206,4044.615384
23,4381.025641,4516.923076,4518.461538,4266.153846,4501.025641,4203.589743,4438.974358,4209.743589,4176.410256,4484.102564,4200.000000,4655.384615,3821.025642,4037.435897
24,4377.435897,4505.641025,4516.410256,4264.615384,4501.025641,4201.538461,4434.871794,4207.692307,4178.461538,4481.538461,4198.461538,4647.179487,3815.384616,4038.461538
25,4383.076923,4504.102564,4517.435897,4265.641025,4500.000000,4196.923076,4434.358974,4211.794871,4181.025641,4487.179487,4197.435897,4650.769230,3814.871795,4044.102564
26,4392.307692,4515.384615,4524.615384,4264.102564,4499.487179,4195.384615,4437.435897,4218.461538,4183.076923,4502.051282,4205.128205,4665.128205,3823.076924,4051.794871
27,4393.846153,4515.384615,4526.666666,4265.128205,4500.512820,4197.948717,4438.974358,4215.384615,4180.000000,4503.076923,4210.256410,4665.641025,3828.205129,4057.948717
28,4393.846153,4511.794871,4522.051282,4271.794871,4502.051282,4201.025641,4444.102564,4216.923076,4185.128205,4501.025641,4217.435897,4662.564102,3830.769231,4059.487179
29,4400.000000,4516.923076,4528.205128,4275.384615,4501.538461,4200.512820,4444.615384,4226.153846,4197.948717,4506.153846,4227.179487,4670.256410,3832.307693,4060.000000
30,4403.076923,4525.641025,4539.487179,4276.923076,4502.564102,4201.538461,4443.076923,4225.641025,4192.820512,4504.102564,4222.051282,4673.333333,3825.128206,4061.025641
31,4401.538461,4526.153846,4536.923076,4283.076923,4506.666666,4203.589743,4445.128205,4221.025641,4181.538461,4494.871794,4217.435897,4670.769230,3821.538462,4063.076923
32,4401.538461,4522.051282,4531.282051,4281.538461,4502.051282,4198.461538,4443.589743,4221.025641,4188.717948,4496.410256,4226.666666,4670.769230,3828.205129,4064.615384
33,4401.538461,4522.564102,4535.384615,4271.282051,4495.384615,4195.897435,4441.025641,4220.512820,4195.897435,4509.230769,4227.692307,4672.820512,3831.794872,4063.076923
34,4400.512820,4525.128205,4534.871794,4271.794871,4497.948717,4200.512820,4441.025641,4224.615384,4194.871794,4515.384615,4224.102564,4672.307692,3830.256411,4060.000000
35,4394.871794,4519.487179,4525.641025,4273.333333,4500.000000,4197.435897,4443.589743,4227.692307,4192.820512,4507.692307,4221.538461,4666.666666,3825.128206,4058.974358
36,4383.589743,4510.256410,4521.538461,4264.615384,4494.871794,4190.256410,4443.076923,4222.051282,4183.076923,4494.871794,4204.615384,4657.435897,3815.384616,4051.794871
37,4382.051282,4514.358974,4524.102564,4262.564102,4492.307692,4193.846153,4442.051282,4222.051282,4176.923076,4487.179487,4196.410256,4653.333333,3809.743590,4044.615384
38,4388.717948,4525.128205,4524.615384,4270.256410,4497.948717,4202.051282,4444.102564,4226.153846,4186.153846,4491.282051,4208.717948,4656.410256,3815.897436,4047.692307
39,4391.282051,4522.564102,4522.564102,4272.307692,4503.076923,4203.589743,4445.641025,4223.589743,4190.256410,4500.512820,4208.717948,4659.487179,3822.051283,4053.333333
40,4392.307692,4520.000000,4528.717948,4268.205128,4505.128205,4201.538461,4446.153846,4225.128205,4192.820512,4507.179487,4207.692307,4663.076923,3821.538462,4055.897435
41,4396.923076,4525.641025,4535.897435,4267.692307,4502.051282,4203.076923,4446.666666,4228.205128,4198.461538,4504.615384,4220.000000,4664.615384,3826.153847,4060.000000
42,4399.487179,4527.692307,4532.307692,4270.256410,4498.461538,4204.102564,4445.128205,4217.435897,4186.153846,4491.794871,4218.974358,4663.076923,3827.692308,4063.076923
43,4396.410256,4517.948717,4527.179487,4264.102564,4498.974358,4195.384615,4441.025641,4206.153846,4169.230769,4480.512820,4205.128205,4656.923076,3813.333334,4056.410256
44,4389.230769,4512.820512,4524.615384,4255.897435,4493.333333,4189.230769,4440.512820,4206.153846,4170.256410,4476.923076,4200.000000,4649.230769,3801.538462,4049.230769
45,4389.743589,4514.358974,4525.641025,4261.025641,4488.717948,4194.871794,4444.102564,4211.794871,4178.974358,4479.487179,4202.564102,4653.333333,3806.666667,4054.358974
46,4398.974358,4514.358974,4530.769230,4270.769230,4494.358974,4198.974358,4445.641025,4222.051282,4185.641025,4485.641025,4209.743589,4665.128205,3811.794872,4061.538461
47,4403.076923,4516.923076,4536.410256,4270.769230,4498.461538,4200.000000,4444.102564,4226.666666,4188.717948,4491.282051,4217.435897,4666.666666,3811.282052,4064.615384
48,4398.461538,4518.974358,4534.871794,4268.205128,4495.384615,4198.974358,4443.589743,4220.000000,4188.717948,4487.692307,4208.717948,4660.512820,3811.794872,4066.153846
49,4396.410256,4512.307692,4529.743589,4267.179487,4494.358974,4195.897435,4444.615384,4218.461538,4190.256410,4480.000000,4196.410256,4660.512820,3812.307693,4065.641025
50,4396.923076,4503.076923,4529.230769,4264.102564,4496.410256,4194.871794,4445.641025,4226.153846,4192.820512,4486.153846,4200.512820,4662.564102,3809.230770,4060.512820
51,4396.923076,4505.641025,4532.307692,4265.128205,4494.358974,4197.435897,4446.153846,4226.666666,4190.256410,4495.384615,4208.205128,4661.025641,3809.230770,4060.000000
52,4403.076923,4515.897435,4537.435897,4267.692307,4497.948717,4198.461538,4446.666666,4221.025641,4182.564102,4490.256410,4209.230769,4663.076923,3815.897436,4067.179487
53,4409.230769,4521.538461,4537.948717,4269.230769,4503.589743,4200.000000,4442.564102,4220.512820,4179.487179,4482.051282,4209.743589,4666.666666,3820.000000,4072.307692
54,4408.717948,4522.051282,4536.410256,4274.358974,4502.051282,4200.000000,4435.384615,4218.974358,4186.666666,4484.615384,4210.256410,4665.641025,3821.025642,4072.820512
55,4407.179487,4517.435897,4535.384615,4275.897435,4497.948717,4198.461538,4437.435897,4213.846153,4190.256410,4489.743589,4207.692307,4658.974358,3824.102565,4071.794871
