,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.538461,4509.743589,4273.846153,4502.564102,4226.666666,4429.743589,4211.282051,4245.128205,4489.230769,4202.051282,4642.051282,3968.717949,4041.025641
1,4398.974358,4519.487179,4509.230769,4272.307692,4496.923076,4225.128205,4430.769230,4209.743589,4240.000000,4488.717948,4203.589743,4643.076923,3957.948718,4041.025641
2,4398.461538,4518.461538,4509.743589,4276.923076,4482.564102,4224.102564,4429.743589,4210.256410,4239.487179,4490.769230,4203.076923,4641.538461,3963.076924,4044.615384
3,4408.205128,4524.102564,4514.871794,4282.564102,4502.564102,4230.256410,4431.794871,4217.948717,4250.256410,4502.564102,4211.794871,4649.743589,3981.025642,4051.794871
4,4412.820512,4532.307692,4517.435897,4280.512820,4521.025641,4232.307692,4430.769230,4218.461538,4253.846153,4508.205128,4220.000000,4652.820512,3986.153847,4055.897435
5,4407.692307,4530.769230,4509.743589,4275.384615,4502.564102,4226.666666,4425.641025,4212.307692,4247.692307,4502.051282,4217.435897,4644.102564,3974.871795,4054.358974
6,4402.564102,4528.717948,4505.641025,4278.461538,4493.333333,4227.179487,4428.717948,4215.384615,4251.794871,4495.897435,4217.435897,4640.512820,3974.358975,4053.333333
7,4401.538461,4531.794871,4508.205128,4280.000000,4509.743589,4230.769230,4433.333333,4218.461538,4255.384615,4496.923076,4216.410256,4640.512820,3984.102565,4050.256410
8,4402.564102,4528.717948,4507.692307,4277.948717,4514.358974,4229.230769,4429.743589,4209.230769,4244.615384,4496.923076,4208.717948,4635.897435,3981.538462,4044.102564
9,4406.153846,4527.179487,4509.743589,4278.974358,4494.871794,4227.692307,4426.153846,4200.000000,4232.820512,4487.692307,4207.179487,4638.461538,3971.794872,4045.641025
10,4408.717948,4530.256410,4516.410256,4281.025641,4483.589743,4228.205128,4429.230769,4200.512820,4232.307692,4482.051282,4212.820512,4648.205128,3972.307693,4054.358974
11,4406.666666,4528.717948,4515.384615,4277.435897,4498.974358,4230.256410,4431.282051,4206.153846,4238.461538,4488.205128,4214.871794,4652.307692,3976.410257,4053.846153
12,4403.589743,4526.153846,4511.282051,4276.923076,4518.974358,4234.871794,4431.282051,4214.358974,4245.641025,4500.512820,4214.871794,4648.717948,3976.923077,4048.205128
13,4401.538461,4530.769230,4510.256410,4282.051282,4506.666666,4233.846153,4429.230769,4216.410256,4249.230769,4505.641025,4215.384615,4643.076923,3977.948718,4048.205128
14,4400.000000,4529.743589,4508.717948,4281.025641,4474.358974,4226.666666,4427.179487,4210.769230,4244.615384,4494.871794,4212.820512,4641.025641,3977.948718,4049.743589
15,4399.487179,4523.076923,4506.666666,4275.384615,4481.025641,4227.179487,4426.666666,4207.179487,4239.487179,4482.051282,4209.230769,4643.076923,3973.333334,4047.179487
16,4398.974358,4525.128205,4507.692307,4277.435897,4516.410256,4235.384615,4427.692307,4207.692307,4240.512820,4491.794871,4210.256410,4643.076923,3969.743590,4045.641025
17,4403.076923,4529.230769,4511.282051,4285.128205,4517.435897,4239.487179,4429.230769,4209.743589,4244.102564,4506.666666,4212.307692,4646.666666,3971.794872,4047.179487
18,4410.256410,4531.282051,4516.923076,4287.692307,4489.743589,4233.846153,4429.743589,4211.794871,4245.128205,4497.435897,4218.461538,4668.717948,3977.948718,4052.307692
19,4413.333333,4534.871794,4522.051282,4284.615384,4490.769230,4225.641025,4427.692307,4212.307692,4245.128205,4487.179487,4228.205128,4685.641025,3980.512821,4056.410256
20,4407.692307,4535.897435,4516.410256,4281.025641,4507.179487,4225.128205,4424.615384,4211.794871,4246.153846,4489.230769,4222.564102,4676.410256,3977.948718,4055.384615
21,4402.564102,4530.769230,4509.743589,4276.410256,4497.948717,4227.179487,4423.589743,4211.282051,4244.615384,4490.256410,4209.743589,4665.128205,3976.410257,4049.743589
22,4403.076923,4526.153846,4515.384615,4275.384615,4496.410256,4228.717948,4427.692307,4212.820512,4246.153846,4494.871794,4212.820512,4666.666666,3977.948718,4047.692307
23,4402.564102,4525.641025,4516.923076,4274.871794,4505.128205,4229.230769,4429.743589,4212.820512,4244.102564,4496.410256,4221.025641,4664.102564,3975.897436,4051.282051
24,4396.923076,4522.564102,4509.743589,4269.743589,4496.410256,4225.641025,4425.128205,4208.717948,4235.897435,4485.641025,4217.435897,4656.923076,3968.717949,4052.307692
25,4396.923076,4522.051282,4512.307692,4269.743589,4491.282051,4225.128205,4424.615384,4211.794871,4237.435897,4488.205128,4213.846153,4656.410256,3970.256411,4050.769230
26,4402.564102,4527.179487,4520.512820,4275.897435,4495.897435,4230.256410,4430.256410,4218.974358,4244.102564,4500.512820,4211.282051,4654.871794,3975.897436,4049.743589
27,4400.512820,4525.128205,4515.897435,4275.384615,4485.641025,4228.717948,4424.615384,4214.358974,4238.461538,4495.384615,4205.128205,4645.641025,3974.871795,4048.205128
28,4396.410256,4521.025641,4509.743589,4271.282051,4477.948717,4223.076923,4415.384615,4206.153846,4232.307692,4484.615384,4206.666666,4642.564102,3968.205129,4048.205128
29,4400.000000,4523.589743,4512.820512,4272.820512,4498.974358,4223.589743,4415.384615,4204.102564,4231.282051,4477.948717,4213.846153,4648.205128,3966.153847,4048.717948
30,4400.000000,4522.051282,4511.794871,4271.794871,4513.846153,4225.641025,4414.871794,4197.948717,4222.564102,4467.179487,4212.307692,4646.153846,3970.769231,4049.743589
31,4391.282051,4517.948717,4505.128205,4264.615384,4497.948717,4222.564102,4411.794871,4192.820512,4216.923076,4467.692307,4201.538461,4635.384615,3966.666667,4044.615384
32,4388.205128,4522.564102,4504.102564,4263.589743,4481.538461,4221.538461,4415.384615,4201.538461,4223.076923,4469.230769,4191.794871,4630.256410,3952.307693,4036.923076
33,4390.769230,4527.179487,4506.153846,4267.179487,4478.461538,4223.076923,4421.025641,4210.256410,4227.179487,4462.564102,4194.871794,4631.282051,3950.256411,4035.384615
