,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.692307,4517.435897,4517.948717,4233.333333,4488.717948,4217.435897,4412.307692,4197.948717,4214.358974,4495.384615,4158.461538,4633.333333,4013.846153,4020.512820
1,4463.589743,4512.307692,4505.641025,4230.769230,4489.230769,4217.948717,4411.794871,4190.256410,4211.282051,4496.410256,4158.974358,4632.307692,4007.179487,4023.076923
2,4461.025641,4504.615384,4506.666666,4222.564102,4490.769230,4222.564102,4414.358974,4180.512820,4204.102564,4493.333333,4171.282051,4630.769230,4006.153846,4024.102564
3,4459.487179,4505.128205,4509.743589,4222.564102,4491.794871,4225.641025,4415.897435,4182.051282,4196.923076,4488.717948,4165.641025,4631.794871,4009.230769,4019.487179
4,4462.564102,4509.230769,4506.666666,4230.256410,4492.307692,4227.179487,4415.897435,4187.692307,4205.641025,4489.743589,4153.846153,4632.307692,4002.051282,4015.384615
5,4470.256410,4509.743589,4507.692307,4232.820512,4491.282051,4226.666666,4416.410256,4190.769230,4215.897435,4497.435897,4159.487179,4632.820512,3993.846154,4020.000000
6,4473.846153,4507.692307,4508.717948,4233.333333,4490.256410,4224.615384,4415.897435,4188.205128,4208.717948,4501.538461,4170.256410,4632.820512,3991.794872,4025.641025
7,4471.282051,4512.307692,4507.692307,4234.358974,4493.333333,4222.051282,4413.333333,4187.179487,4206.666666,4495.897435,4171.282051,4633.846153,3997.435898,4026.666666
8,4473.846153,4515.897435,4506.666666,4232.820512,4489.230769,4220.000000,4412.307692,4186.153846,4214.871794,4489.230769,4167.692307,4633.846153,4004.102564,4025.128205
9,4476.923076,4513.333333,4504.615384,4230.769230,4481.025641,4217.435897,4407.692307,4177.435897,4207.179487,4484.102564,4162.564102,4628.205128,3997.948718,4019.487179
10,4473.846153,4510.769230,4504.615384,4231.282051,4484.102564,4214.358974,4403.076923,4173.846153,4195.897435,4484.102564,4154.358974,4625.128205,3986.153847,4012.307692
11,4471.794871,4510.256410,4506.153846,4230.769230,4484.615384,4213.846153,4406.666666,4177.435897,4198.974358,4485.641025,4145.641025,4623.589743,3985.128206,4011.794871
12,4465.641025,4506.666666,4500.000000,4231.282051,4478.461538,4212.307692,4407.692307,4172.307692,4197.435897,4481.538461,4148.205128,4616.923076,3992.820513,4015.384615
13,4456.410256,4502.051282,4489.230769,4229.743589,4477.435897,4211.282051,4403.076923,4167.179487,4191.282051,4477.435897,4163.589743,4613.333333,3995.897436,4012.820512
14,4461.538461,4504.615384,4493.846153,4223.076923,4481.025641,4215.897435,4404.615384,4176.923076,4203.589743,4483.589743,4165.128205,4621.025641,3994.871795,4015.384615
15,4471.794871,4514.358974,4508.717948,4223.076923,4485.128205,4218.461538,4413.846153,4187.179487,4216.923076,4492.820512,4153.846153,4629.230769,4000.512820,4024.102564
16,4475.384615,4518.974358,4508.205128,4227.692307,4489.743589,4218.461538,4422.051282,4187.692307,4212.307692,4496.410256,4160.000000,4630.769230,4010.256410,4024.102564
17,4476.923076,4514.871794,4506.666666,4233.333333,4492.820512,4225.128205,4428.205128,4190.769230,4208.717948,4501.538461,4177.948717,4635.897435,4017.435897,4026.666666
18,4477.948717,4516.410256,4516.923076,4243.076923,4495.384615,4232.307692,4429.743589,4195.897435,4215.897435,4507.179487,4177.948717,4642.564102,4022.564102,4037.435897
19,4475.384615,4528.205128,4517.948717,4242.051282,4496.923076,4227.692307,4427.692307,4191.794871,4214.358974,4501.538461,4169.743589,4639.487179,4016.410256,4035.897435
20,4474.871794,4525.641025,4507.179487,4231.282051,4491.282051,4221.538461,4426.666666,4184.102564,4207.179487,4488.717948,4171.282051,4630.769230,4004.102564,4023.589743
21,4470.256410,4510.256410,4504.102564,4230.769230,4486.666666,4222.564102,4423.076923,4186.153846,4208.205128,4489.230769,4174.871794,4630.769230,4004.102564,4026.153846
22,4462.564102,4504.102564,4506.666666,4233.846153,4489.230769,4220.512820,4418.974358,4189.230769,4215.384615,4495.897435,4172.307692,4632.820512,4004.615384,4027.179487
23,4461.025641,4505.641025,4504.615384,4228.205128,4489.230769,4215.384615,4415.897435,4185.641025,4214.358974,4491.794871,4165.128205,4629.743589,3994.871795,4015.384615
24,4466.666666,4508.205128,4504.615384,4228.717948,4483.589743,4217.948717,4414.871794,4184.615384,4206.153846,4490.256410,4164.102564,4630.256410,3992.820513,4018.461538
25,4469.743589,4508.205128,4507.692307,4226.666666,4475.897435,4217.435897,4416.410256,4186.153846,4205.641025,4492.307692,4165.641025,4633.333333,3993.846154,4030.769230
26,4471.794871,4505.641025,4506.153846,4218.974358,4473.846153,4212.820512,4415.897435,4185.128205,4208.205128,4490.769230,4162.051282,4632.820512,3993.846154,4029.230769
27,4475.384615,4506.666666,4504.102564,4222.051282,4477.435897,4214.358974,4414.358974,4183.076923,4204.102564,4490.256410,4160.000000,4631.282051,3993.333334,4025.128205
28,4470.769230,4508.205128,4504.615384,4228.205128,4476.923076,4215.897435,4414.358974,4182.564102,4204.102564,4494.871794,4166.153846,4629.230769,3986.153847,4020.512820
29,4462.564102,4504.615384,4502.564102,4231.282051,4474.358974,4212.820512,4415.384615,4184.615384,4214.871794,4496.923076,4170.256410,4626.666666,3984.615385,4012.307692
30,4458.974358,4501.025641,4494.871794,4231.282051,4474.358974,4210.256410,4414.358974,4185.641025,4214.871794,4491.282051,4170.769230,4625.128205,3993.846154,4012.820512
31,4460.512820,4500.000000,4490.256410,4223.589743,4475.384615,4208.205128,4412.820512,4181.025641,4200.000000,4484.615384,4166.666666,4623.076923,3992.820513,4019.487179
32,4460.000000,4498.461538,4490.256410,4215.384615,4475.897435,4209.743589,4411.282051,4171.794871,4196.923076,4481.538461,4151.794871,4616.923076,3983.076924,4014.871794
33,4456.923076,4502.564102,4490.769230,4215.897435,4476.410256,4213.333333,4412.307692,4171.282051,4203.076923,4484.102564,4150.769230,4617.435897,3981.538462,4009.743589
34,4458.974358,4506.666666,4491.794871,4220.000000,4475.384615,4209.230769,4413.333333,4179.487179,4205.641025,4489.230769,4166.666666,4624.102564,3986.666667,4016.923076
35,4468.205128,4508.205128,4492.307692,4217.948717,4475.384615,4206.153846,4412.307692,4185.641025,4208.717948,4496.410256,4169.230769,4629.230769,3991.282052,4024.615384
36,4474.871794,4514.358974,4498.974358,4220.512820,4480.000000,4214.358974,4415.897435,4191.282051,4222.564102,4501.538461,4168.205128,4631.282051,3996.410257,4025.128205
37,4470.256410,4517.435897,4505.641025,4233.333333,4482.051282,4220.512820,4420.000000,4201.025641,4232.820512,4502.051282,4172.820512,4635.384615,4002.564102,4026.666666
38,4463.589743,4510.769230,4499.487179,4238.461538,4476.923076,4215.897435,4416.410256,4199.487179,4223.589743,4493.333333,4169.230769,4633.846153,4001.538461,4028.205128
39,4462.051282,4501.025641,4489.230769,4226.153846,4471.794871,4208.717948,4412.307692,4186.153846,4206.666666,4481.538461,4164.615384,4623.589743,3987.692308,4021.025641
40,4460.000000,4500.512820,4491.794871,4223.589743,4471.794871,4209.743589,4414.358974,4183.589743,4204.615384,4482.051282,4172.307692,4620.000000,3975.897436,4014.358974
41,4458.461538,4502.564102,4495.384615,4230.256410,4474.358974,4213.846153,4415.384615,4187.179487,4212.820512,4488.717948,4170.769230,4623.589743,3975.384616,4019.487179
42,4458.461538,4497.435897,4490.769230,4219.487179,4472.820512,4209.743589,4414.871794,4182.051282,4206.666666,4485.128205,4153.846153,4624.615384,3975.897436,4023.076923
43,4460.512820,4490.769230,4490.256410,4212.307692,4472.820512,4208.205128,4418.974358,4181.538461,4201.538461,4475.897435,4152.820512,4624.615384,3974.358975,4020.000000
44,4455.384615,4490.769230,4492.307692,4215.384615,4477.435897,4214.358974,4420.000000,4185.641025,4211.282051,4473.333333,4164.615384,4622.564102,3969.230770,4016.410256
45,4444.615384,4491.282051,4488.717948,4209.230769,4477.435897,4213.846153,4417.435897,4185.641025,4215.384615,4475.897435,4161.025641,4616.923076,3958.461539,4010.769230
46,4448.717948,4495.384615,4488.205128,4209.743589,4473.846153,4210.256410,4422.051282,4188.717948,4210.769230,4482.051282,4157.435897,4623.076923,3960.000000,4010.256410
47,4461.538461,4502.051282,4495.384615,4227.179487,4475.897435,4215.897435,4430.256410,4200.000000,4220.000000,4491.794871,4173.333333,4636.410256,3981.025642,4022.564102
48,4461.538461,4504.102564,4497.948717,4235.897435,4480.000000,4218.974358,4430.256410,4203.589743,4226.666666,4494.358974,4177.435897,4635.384615,3992.820513,4029.230769
49,4456.923076,4501.025641,4493.333333,4228.717948,4473.333333,4210.769230,4421.025641,4193.846153,4217.435897,4489.230769,4161.025641,4630.769230,3983.589744,4024.102564
50,4460.000000,4497.948717,4489.743589,4224.102564,4466.666666,4204.615384,4412.820512,4184.615384,4215.384615,4488.205128,4157.435897,4628.205128,3973.846154,4021.025641
51,4460.000000,4499.487179,4489.230769,4224.102564,4469.230769,4206.153846,4411.282051,4183.076923,4217.435897,4485.641025,4163.589743,4623.076923,3981.025642,4020.000000
52,4454.358974,4502.051282,4489.230769,4222.051282,4468.205128,4205.641025,4411.794871,4183.076923,4208.205128,4478.461538,4166.153846,4622.564102,3985.641026,4018.461538
53,4456.923076,4501.538461,4490.256410,4225.641025,4466.666666,4205.128205,4410.769230,4182.051282,4201.538461,4480.512820,4170.256410,4624.102564,3981.538462,4016.923076
54,4457.435897,4497.435897,4489.743589,4228.717948,4469.743589,4208.205128,4410.769230,4182.051282,4205.641025,4484.615384,4165.128205,4620.000000,3979.487180,4015.897435
55,4450.256410,4495.897435,4487.692307,4225.128205,4467.179487,4207.692307,4412.307692,4184.102564,4214.358974,4482.051282,4158.974358,4618.461538,3981.538462,4018.461538
56,4447.179487,4498.461538,4489.230769,4225.128205,4466.153846,4208.205128,4412.820512,4184.615384,4217.435897,4484.102564,4164.102564,4619.487179,3981.538462,4021.025641
57,4450.769230,4501.025641,4490.769230,4234.358974,4473.333333,4209.743589,4416.410256,4186.666666,4213.846153,4485.641025,4163.076923,4619.487179,3978.461539,4018.461538
58,4447.692307,4498.461538,4490.256410,4233.846153,4477.948717,4205.641025,4423.076923,4190.256410,4212.820512,4478.974358,4158.461538,4618.974358,3975.897436,4017.435897
59,4440.512820,4492.820512,4490.256410,4221.538461,4470.256410,4204.615384,4423.076923,4189.743589,4212.307692,4473.333333,4161.025641,4618.461538,3979.487180,4016.410256
60,4436.923076,4487.692307,4481.025641,4216.410256,4469.743589,4207.179487,4416.410256,4185.128205,4207.692307,4472.307692,4148.205128,4616.410256,3980.512821,4008.205128
61,4436.410256,4483.589743,4473.333333,4215.897435,4473.333333,4202.564102,4412.820512,4184.615384,4204.102564,4468.717948,4134.358974,4614.871794,3971.794872,4000.512820
62,4433.846153,4481.025641,4481.538461,4213.333333,4468.205128,4201.025641,4417.948717,4187.179487,4204.102564,4470.256410,4151.794871,4615.897435,3975.897436,4001.538461
63,4435.897435,4484.615384,4491.282051,4214.871794,4466.153846,4204.615384,4424.102564,4190.256410,4207.692307,4477.435897,4165.128205,4620.000000,3997.948718,4008.205128
64,4441.025641,4485.128205,4488.717948,4217.948717,4468.205128,4202.564102,4421.538461,4191.794871,4207.692307,4473.846153,4155.384615,4621.538461,3998.974359,4013.333333
65,4440.000000,4480.512820,4485.641025,4207.179487,4462.051282,4201.538461,4412.307692,4189.743589,4203.076923,4464.615384,4153.333333,4618.461538,3985.641026,4008.717948
66,4440.512820,4484.102564,4489.743589,4203.076923,4461.538461,4202.564102,4416.410256,4192.820512,4207.692307,4468.717948,4157.948717,4622.051282,3998.974359,4010.256410
67,4445.641025,4489.743589,4493.333333,4214.358974,4469.743589,4202.564102,4423.589743,4196.410256,4216.410256,4473.846153,4152.307692,4626.153846,4019.487179,4016.923076
68,4444.102564,4483.076923,4490.256410,4209.230769,4466.153846,4200.512820,4414.871794,4189.743589,4208.205128,4464.615384,4140.000000,4618.974358,4012.820512,4010.256410
69,4438.461538,4475.384615,4487.179487,4196.410256,4458.461538,4197.948717,4408.717948,4186.153846,4194.871794,4463.076923,4137.948717,4614.871794,4009.743589,4004.615384
70,4437.948717,4478.974358,4488.717948,4201.025641,4462.051282,4198.974358,4411.282051,4191.282051,4199.487179,4472.307692,4149.230769,4616.923076,4025.641025,4009.230769
71,4438.461538,4484.102564,4489.743589,4204.615384,4466.666666,4201.025641,4413.333333,4190.256410,4211.794871,4475.897435,4157.435897,4616.923076,4029.743589,4008.717948
72,4441.025641,4485.641025,4489.230769,4196.410256,4466.666666,4201.538461,4413.333333,4185.128205,4212.820512,4474.358974,4151.282051,4613.333333,4028.205128,4005.641025
73,4446.153846,4487.179487,4492.307692,4198.461538,4464.615384,4201.025641,4414.871794,4186.153846,4205.128205,4470.769230,4140.512820,4608.717948,4035.897435,4012.820512
74,4443.589743,4483.076923,4491.794871,4202.051282,4460.000000,4197.948717,4411.794871,4184.615384,4204.615384,4467.692307,4139.487179,4603.589743,4034.871794,4011.282051
75,4438.974358,4485.641025,4489.230769,4200.512820,4457.435897,4195.897435,4408.717948,4182.051282,4208.205128,4470.256410,4146.153846,4606.153846,4028.717948,4002.051282
76,4444.102564,4493.333333,4491.282051,4203.589743,4463.589743,4200.000000,4412.307692,4191.282051,4208.717948,4473.333333,4151.282051,4612.820512,4033.846153,4009.230769
77,4449.230769,4491.282051,4494.358974,4203.589743,4467.179487,4202.564102,4417.948717,4198.974358,4207.692307,4473.333333,4146.666666,4616.923076,4039.487179,4018.461538
78,4448.717948,4490.256410,4494.358974,4200.000000,4464.102564,4201.025641,4423.076923,4193.846153,4206.153846,4475.897435,4145.641025,4617.435897,4040.512820,4016.410256
79,4451.794871,4496.923076,4498.974358,4208.717948,4467.179487,4207.179487,4425.641025,4192.820512,4207.692307,4476.410256,4154.358974,4618.974358,4040.512820,4017.948717
80,4454.358974,4498.974358,4502.564102,4215.384615,4473.333333,4211.282051,4426.666666,4202.051282,4210.769230,4470.769230,4152.820512,4618.974358,4034.358974,4022.051282
81,4447.179487,4487.692307,4496.410256,4202.564102,4466.666666,4204.102564,4426.666666,4192.820512,4203.076923,4461.025641,4142.564102,4615.897435,4022.564102,4012.307692
82,4436.410256,4472.820512,4487.692307,4190.769230,4456.410256,4195.384615,4424.102564,4178.461538,4196.410256,4454.871794,4145.128205,4611.794871,4022.564102,4003.076923
83,4438.974358,4471.794871,4490.769230,4199.487179,4461.025641,4198.974358,4427.179487,4191.794871,4211.794871,4463.076923,4155.897435,4616.923076,4034.871794,4010.256410
84,4447.692307,4485.641025,4504.102564,4211.794871,4472.820512,4208.205128,4432.307692,4206.666666,4223.076923,4473.846153,4154.871794,4625.641025,4038.461538,4018.974358
85,4449.230769,4493.333333,4505.128205,4207.692307,4470.769230,4207.692307,4430.256410,4193.333333,4209.230769,4469.230769,4148.717948,4622.051282,4025.128205,4014.871794
86,4445.641025,4487.692307,4494.871794,4200.000000,4463.076923,4199.487179,4424.615384,4183.076923,4199.487179,4463.589743,4146.666666,4612.820512,4020.512820,4008.717948
87,4442.564102,4485.641025,4490.256410,4203.589743,4461.538461,4196.923076,4425.641025,4191.794871,4208.205128,4470.769230,4145.128205,4612.820512,4026.153846,4009.230769
88,4443.589743,4491.282051,4491.282051,4214.871794,4466.666666,4203.076923,4428.205128,4194.358974,4211.794871,4472.820512,4152.820512,4616.923076,4029.743589,4014.358974
89,4446.153846,4497.948717,4493.333333,4217.435897,4467.692307,4205.641025,4422.051282,4188.205128,4207.692307,4470.256410,4163.589743,4618.461538,4037.435897,4019.487179
