,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4546.153846,4532.307692,4277.948717,4702.564102,4187.179487,4458.974358,4193.846153,4266.153846,4506.666666,4231.794871,4674.358974,4056.410256,4047.179487
1,4376.923076,4532.307692,4527.692307,4265.641025,4688.717948,4181.538461,4456.923076,4181.025641,4252.820512,4482.564102,4223.076923,4669.743589,4038.974358,4033.846153
2,4381.025641,4539.487179,4527.179487,4267.179487,4701.538461,4185.128205,4460.000000,4188.205128,4260.512820,4487.692307,4224.615384,4670.769230,4041.025641,4039.487179
3,4391.282051,4555.384615,4535.897435,4279.487179,4724.615384,4191.794871,4463.076923,4202.564102,4268.717948,4516.410256,4233.333333,4673.846153,4054.871794,4056.410256
4,4389.230769,4552.307692,4539.487179,4281.538461,4733.333333,4197.435897,4466.153846,4202.051282,4267.179487,4517.435897,4227.692307,4673.846153,4055.384615,4066.153846
5,4388.717948,4547.692307,4537.435897,4278.974358,4728.717948,4202.564102,4465.128205,4197.948717,4264.615384,4504.615384,4221.025641,4676.410256,4050.256410,4062.564102
6,4397.435897,4549.743589,4539.487179,4279.487179,4723.076923,4195.897435,4460.000000,4198.974358,4261.538461,4500.000000,4225.641025,4678.461538,4049.230769,4053.846153
7,4401.538461,4547.179487,4540.000000,4279.487179,4732.307692,4188.205128,4458.461538,4198.461538,4259.487179,4492.307692,4226.666666,4678.974358,4044.615384,4054.871794
8,4396.923076,4540.512820,4541.538461,4281.025641,4743.589743,4195.897435,4463.076923,4200.512820,4261.538461,4495.897435,4221.538461,4677.435897,4039.487179,4060.512820
9,4387.179487,4537.435897,4540.000000,4277.948717,4734.358974,4196.923076,4463.076923,4202.564102,4262.564102,4507.179487,4222.051282,4671.794871,4040.000000,4056.410256
10,4384.615384,4537.948717,4534.358974,4273.846153,4732.820512,4185.641025,4458.461538,4201.025641,4264.102564,4508.717948,4223.076923,4670.769230,4046.153846,4056.923076
11,4393.846153,4537.948717,4538.461538,4276.923076,4751.794871,4187.692307,4460.000000,4203.076923,4267.692307,4512.820512,4221.025641,4677.948717,4060.000000,4068.717948
12,4392.820512,4538.974358,4541.025641,4274.358974,4747.179487,4193.333333,4461.025641,4198.974358,4263.589743,4516.410256,4220.512820,4676.410256,4061.538461,4062.051282
13,4382.564102,4536.923076,4526.153846,4267.692307,4727.179487,4183.076923,4453.333333,4188.205128,4255.384615,4506.153846,4215.897435,4666.153846,4045.128205,4043.589743
14,4385.128205,4536.923076,4522.051282,4270.256410,4736.410256,4177.435897,4448.717948,4188.205128,4258.461538,4501.538461,4217.948717,4663.076923,4040.512820,4050.256410
15,4391.794871,4541.025641,4531.794871,4276.410256,4761.538461,4191.794871,4455.384615,4192.307692,4265.641025,4507.179487,4230.769230,4669.230769,4049.743589,4064.102564
16,4392.307692,4541.538461,4532.307692,4278.461538,4767.692307,4200.512820,4461.025641,4192.820512,4262.564102,4507.692307,4231.794871,4672.820512,4047.692307,4060.000000
17,4391.282051,4537.948717,4533.333333,4278.461538,4761.025641,4193.333333,4458.461538,4195.897435,4258.461538,4499.487179,4217.948717,4669.230769,4041.025641,4058.461538
18,4389.230769,4540.000000,4534.358974,4277.948717,4754.358974,4185.128205,4456.923076,4196.923076,4262.564102,4492.820512,4211.282051,4663.076923,4040.000000,4059.487179
19,4388.205128,4546.153846,4529.743589,4282.564102,4757.948717,4191.282051,4458.461538,4190.769230,4261.025641,4501.025641,4215.897435,4662.051282,4041.025641,4051.794871
20,4390.256410,4544.615384,4529.230769,4287.692307,4771.794871,4199.487179,4458.974358,4190.769230,4252.820512,4508.205128,4218.974358,4663.589743,4045.128205,4050.256410
21,4389.230769,4538.974358,4529.743589,4281.025641,4780.512820,4198.974358,4459.487179,4197.948717,4256.923076,4503.076923,4220.512820,4663.589743,4046.153846,4057.435897
22,4387.179487,4538.974358,4527.179487,4275.384615,4783.076923,4199.487179,4460.512820,4198.974358,4267.692307,4514.358974,4221.538461,4665.128205,4045.641025,4055.897435
23,4392.307692,4541.538461,4531.794871,4282.564102,4785.128205,4200.512820,4461.538461,4198.974358,4270.256410,4528.205128,4217.435897,4667.692307,4047.692307,4054.358974
