,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4496.410256,4569.743589,4111.282051,4484.102564,4194.871794,4423.076923,4226.153846,4228.717948,4557.435897,4205.128205,4643.589743,3989.743590,4094.871794
1,4394.871794,4497.948717,4565.641025,4107.692307,4480.512820,4194.871794,4422.564102,4228.717948,4233.333333,4546.666666,4208.205128,4646.153846,3989.743590,4095.384615
2,4387.692307,4494.358974,4561.025641,4104.102564,4478.974358,4193.333333,4418.974358,4222.051282,4228.205128,4542.051282,4206.153846,4641.025641,3990.256411,4088.717948
3,4383.589743,4499.487179,4562.051282,4106.153846,4482.564102,4195.384615,4423.589743,4217.435897,4225.641025,4551.794871,4205.128205,4637.435897,3982.051283,4088.717948
4,4381.025641,4492.307692,4556.410256,4106.153846,4480.512820,4193.846153,4423.589743,4204.615384,4217.435897,4543.589743,4196.410256,4633.333333,3975.897436,4086.153846
5,4374.871794,4475.384615,4546.666666,4101.538461,4474.871794,4187.179487,4412.307692,4189.230769,4201.025641,4525.641025,4187.692307,4625.128205,3977.948718,4076.410256
6,4372.820512,4478.974358,4546.153846,4103.589743,4476.410256,4183.076923,4406.153846,4190.769230,4202.564102,4531.282051,4191.282051,4624.102564,3978.974359,4074.871794
7,4382.564102,4493.846153,4555.384615,4108.717948,4481.025641,4187.179487,4412.820512,4204.615384,4222.051282,4549.230769,4193.846153,4634.871794,3986.153847,4087.179487
8,4388.205128,4491.282051,4557.435897,4101.538461,4478.974358,4190.769230,4413.333333,4214.871794,4229.230769,4552.820512,4190.256410,4640.000000,3986.153847,4090.256410
9,4379.487179,4481.538461,4550.769230,4087.692307,4479.487179,4189.230769,4409.230769,4218.461538,4224.615384,4550.769230,4190.769230,4634.358974,3973.333334,4081.025641
10,4377.948717,4487.692307,4551.794871,4083.589743,4483.076923,4191.282051,4413.846153,4218.461538,4228.717948,4555.897435,4195.897435,4630.769230,3975.897436,4081.025641
11,4386.666666,4501.025641,4558.974358,4089.743589,4486.153846,4194.358974,4418.974358,4213.846153,4234.871794,4558.974358,4197.948717,4635.897435,3996.410257,4087.692307
12,4390.256410,4500.512820,4560.000000,4091.282051,4491.282051,4194.871794,4417.435897,4215.384615,4229.743589,4557.435897,4203.589743,4641.538461,4002.051282,4091.794871
13,4390.256410,4497.435897,4560.512820,4089.230769,4493.846153,4195.384615,4418.974358,4224.615384,4231.282051,4561.025641,4210.256410,4643.589743,3992.820513,4095.897435
14,4390.256410,4501.025641,4563.589743,4088.205128,4488.717948,4195.384615,4424.102564,4223.589743,4236.923076,4564.615384,4205.128205,4641.025641,3986.153847,4092.820512
15,4386.153846,4502.051282,4557.948717,4081.538461,4482.564102,4195.384615,4419.487179,4209.230769,4222.564102,4553.846153,4198.461538,4634.871794,3977.435898,4084.102564
16,4382.051282,4498.974358,4551.794871,4074.358974,4485.128205,4192.820512,4412.307692,4194.871794,4202.564102,4537.435897,4192.820512,4629.230769,3972.307693,4079.487179
17,4380.512820,4498.461538,4549.230769,4071.282051,4491.282051,4190.256410,4411.282051,4187.692307,4202.051282,4536.410256,4180.000000,4624.102564,3976.923077,4077.435897
18,4383.589743,4497.435897,4548.205128,4061.538461,4490.256410,4192.307692,4413.846153,4190.256410,4211.282051,4544.615384,4175.897435,4627.179487,3980.512821,4077.435897
19,4388.205128,4500.000000,4552.820512,4059.487179,4486.666666,4196.923076,4415.897435,4202.564102,4216.923076,4544.615384,4191.794871,4633.846153,3984.102565,4082.564102
20,4389.743589,4507.692307,4560.000000,4067.179487,4487.692307,4198.461538,4417.948717,4211.794871,4223.076923,4548.205128,4207.179487,4638.974358,3987.179488,4088.717948
