,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4522.564102,4513.333333,4274.358974,4501.538461,4205.641025,4431.282051,4222.564102,4254.871794,4510.769230,4253.846153,4635.897435,3990.256411,4052.307692
1,4371.282051,4537.435897,4522.051282,4278.461538,4490.769230,4214.871794,4431.282051,4230.769230,4257.948717,4515.384615,4283.589743,4646.666666,3999.487180,4065.128205
2,4385.641025,4553.846153,4532.307692,4279.487179,4491.282051,4218.461538,4433.333333,4231.282051,4264.102564,4511.282051,4287.692307,4656.410256,4015.897435,4080.512820
3,4394.871794,4558.461538,4538.461538,4288.717948,4504.102564,4213.846153,4439.487179,4237.948717,4274.358974,4518.974358,4278.974358,4659.487179,4028.717948,4089.230769
4,4386.153846,4549.230769,4536.923076,4291.282051,4504.615384,4213.333333,4437.948717,4241.538461,4272.820512,4527.692307,4271.794871,4657.435897,4020.512820,4081.538461
5,4368.205128,4541.025641,4528.205128,4278.974358,4491.794871,4208.205128,4429.743589,4224.615384,4249.230769,4504.615384,4269.230769,4648.205128,3996.923077,4067.179487
6,4358.974358,4534.358974,4518.974358,4267.692307,4494.871794,4196.923076,4427.179487,4210.256410,4228.205128,4480.000000,4265.641025,4640.512820,3985.128206,4062.564102
7,4360.512820,4525.641025,4514.871794,4263.589743,4503.076923,4198.974358,4428.205128,4213.846153,4230.769230,4487.692307,4255.897435,4636.923076,3987.179488,4056.923076
8,4363.589743,4527.692307,4515.384615,4261.025641,4490.769230,4203.076923,4428.205128,4215.897435,4240.512820,4498.974358,4253.846153,4634.358974,3986.666667,4050.256410
9,4364.615384,4536.923076,4515.384615,4263.076923,4481.538461,4199.487179,4435.384615,4213.333333,4241.538461,4496.410256,4260.512820,4638.461538,3984.102565,4050.256410
10,4362.051282,4536.923076,4516.410256,4272.820512,4491.282051,4200.000000,4442.051282,4217.948717,4240.512820,4496.923076,4265.128205,4645.641025,3988.205129,4050.769230
11,4364.102564,4534.871794,4526.153846,4280.512820,4492.820512,4206.666666,4443.589743,4230.256410,4250.256410,4507.179487,4267.692307,4649.230769,3997.948718,4064.102564
12,4371.282051,4540.000000,4531.282051,4272.307692,4488.205128,4207.692307,4444.615384,4231.794871,4258.974358,4508.205128,4269.230769,4649.743589,4003.589743,4075.897435
13,4370.256410,4538.461538,4521.538461,4262.564102,4498.974358,4200.512820,4437.948717,4218.974358,4249.230769,4493.333333,4261.025641,4643.076923,3994.358975,4058.974358
14,4367.179487,4535.897435,4516.923076,4272.307692,4509.230769,4198.974358,4430.256410,4216.923076,4242.564102,4494.871794,4258.974358,4641.538461,3982.564103,4046.153846
15,4373.333333,4541.025641,4528.205128,4283.076923,4497.948717,4204.102564,4437.435897,4231.794871,4252.820512,4512.820512,4270.256410,4653.846153,3990.769231,4064.102564
16,4374.358974,4535.897435,4535.384615,4278.974358,4484.102564,4204.102564,4446.153846,4234.871794,4253.333333,4509.230769,4269.230769,4655.384615,4005.128205,4074.358974
17,4358.461538,4522.051282,4522.564102,4266.666666,4487.692307,4201.538461,4441.025641,4223.076923,4241.025641,4491.794871,4259.487179,4640.512820,3994.358975,4056.923076
18,4349.230769,4525.128205,4514.871794,4260.000000,4491.282051,4202.564102,4438.974358,4217.948717,4242.051282,4493.333333,4260.000000,4635.897435,3974.871795,4043.589743
19,4361.025641,4536.410256,4525.641025,4264.102564,4486.666666,4203.076923,4445.641025,4221.025641,4247.692307,4496.410256,4261.538461,4644.615384,3981.025642,4052.307692
20,4364.615384,4527.692307,4521.538461,4263.076923,4490.769230,4197.948717,4436.410256,4218.461538,4236.410256,4481.538461,4253.846153,4641.025641,3991.282052,4055.384615
21,4356.410256,4521.025641,4508.205128,4256.410256,4495.897435,4193.846153,4425.641025,4214.358974,4229.743589,4477.948717,4251.282051,4633.333333,3985.128206,4047.179487
22,4353.846153,4528.205128,4513.333333,4262.564102,4488.717948,4198.974358,4434.871794,4216.923076,4237.435897,4491.282051,4252.820512,4637.948717,3983.589744,4047.692307
23,4357.435897,4530.256410,4520.512820,4266.666666,4481.025641,4203.076923,4441.025641,4220.000000,4239.487179,4498.461538,4253.333333,4645.641025,3989.230770,4055.897435
24,4364.615384,4533.846153,4520.000000,4263.076923,4487.179487,4200.512820,4434.358974,4223.589743,4240.512820,4502.564102,4262.564102,4647.692307,3988.717949,4056.923076
25,4377.948717,4543.589743,4527.179487,4270.769230,4496.923076,4201.538461,4436.923076,4233.333333,4251.794871,4510.769230,4275.897435,4651.282051,3992.820513,4062.564102
26,4384.102564,4543.589743,4534.871794,4282.564102,4489.230769,4209.743589,4446.153846,4237.435897,4256.410256,4511.794871,4280.512820,4657.435897,4006.666666,4072.820512
