,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.974358,4544.102564,4277.948717,4484.102564,4214.358974,4448.205128,4224.615384,4247.179487,4517.948717,4313.846153,4658.974358,4011.282051,4067.179487
1,4396.410256,4532.820512,4535.384615,4270.256410,4503.589743,4211.282051,4446.153846,4227.692307,4253.846153,4530.256410,4318.461538,4660.512820,3996.923077,4072.820512
2,4396.410256,4531.794871,4533.846153,4264.102564,4513.333333,4200.512820,4437.948717,4221.025641,4247.692307,4517.435897,4309.743589,4657.948717,3992.307693,4070.769230
3,4401.538461,4540.512820,4541.025641,4272.820512,4505.128205,4201.538461,4431.282051,4220.000000,4238.974358,4506.153846,4308.717948,4656.923076,4005.128205,4071.282051
4,4398.974358,4543.076923,4538.461538,4278.461538,4503.589743,4202.564102,4428.205128,4217.948717,4238.974358,4513.333333,4312.820512,4657.948717,4009.743589,4074.358974
5,4396.410256,4536.923076,4536.410256,4277.435897,4510.256410,4198.974358,4428.717948,4217.435897,4240.000000,4517.948717,4303.076923,4656.410256,4006.666666,4074.871794
6,4394.871794,4530.769230,4540.000000,4273.333333,4510.769230,4200.512820,4429.230769,4220.512820,4235.897435,4512.820512,4293.846153,4654.358974,3997.435898,4070.256410
7,4386.153846,4529.230769,4535.897435,4264.615384,4497.435897,4200.000000,4427.692307,4217.948717,4234.358974,4509.230769,4298.974358,4653.846153,3983.076924,4057.948717
8,4378.974358,4528.717948,4532.820512,4262.051282,4489.230769,4199.487179,4432.820512,4216.410256,4237.435897,4511.794871,4298.461538,4651.282051,3984.615385,4049.743589
9,4378.461538,4522.051282,4530.769230,4263.589743,4500.512820,4202.564102,4439.487179,4216.923076,4232.820512,4511.282051,4288.205128,4643.076923,3990.769231,4050.769230
10,4380.000000,4517.435897,4526.153846,4261.538461,4509.743589,4202.564102,4438.974358,4212.820512,4225.128205,4503.076923,4290.769230,4638.461538,3983.076924,4055.384615
11,4384.102564,4521.538461,4524.102564,4263.076923,4506.153846,4201.538461,4434.358974,4213.333333,4229.230769,4502.564102,4296.923076,4643.589743,3982.564103,4063.076923
12,4388.717948,4526.666666,4528.205128,4262.051282,4508.205128,4207.692307,4434.871794,4222.051282,4237.948717,4516.923076,4293.333333,4653.333333,3997.948718,4067.179487
13,4393.333333,4534.358974,4534.871794,4265.641025,4506.153846,4210.769230,4436.923076,4226.153846,4241.025641,4524.102564,4295.384615,4660.000000,4007.179487,4060.512820
14,4394.871794,4540.512820,4535.384615,4275.384615,4499.487179,4202.051282,4433.333333,4220.512820,4236.410256,4510.769230,4299.487179,4657.435897,3999.487180,4058.461538
15,4391.282051,4530.256410,4530.769230,4276.923076,4503.076923,4196.923076,4427.179487,4211.794871,4223.076923,4501.538461,4297.435897,4650.769230,3982.564103,4067.179487
16,4388.717948,4525.128205,4529.230769,4271.282051,4508.717948,4201.025641,4426.666666,4205.641025,4217.948717,4508.205128,4295.384615,4650.256410,3979.487180,4068.205128
17,4385.128205,4535.384615,4529.743589,4265.128205,4512.307692,4204.615384,4431.794871,4203.589743,4221.025641,4509.743589,4290.256410,4652.307692,3991.282052,4059.487179
18,4385.641025,4537.948717,4526.666666,4265.128205,4518.974358,4201.025641,4429.230769,4207.692307,4218.974358,4504.102564,4288.717948,4650.256410,3994.358975,4056.410256
19,4395.897435,4539.487179,4527.692307,4275.384615,4515.384615,4202.564102,4426.153846,4215.897435,4221.025641,4505.641025,4301.538461,4653.333333,3986.153847,4061.025641
20,4398.461538,4548.717948,4536.410256,4285.128205,4505.128205,4209.230769,4432.820512,4217.948717,4228.717948,4507.179487,4310.256410,4661.025641,3984.615385,4065.128205
21,4390.769230,4547.692307,4535.384615,4279.487179,4505.641025,4207.692307,4434.358974,4216.410256,4225.128205,4501.025641,4298.974358,4657.948717,3990.256411,4063.589743
