,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4513.333333,4521.538461,4256.923076,4456.923076,4213.846153,4438.461538,4226.153846,4258.974358,4519.487179,4236.923076,4656.923076,3995.897436,4052.820512
1,4315.897435,4509.743589,4518.974358,4253.333333,4447.692307,4214.871794,4444.102564,4234.358974,4262.051282,4525.641025,4242.564102,4656.410256,3995.384616,4056.923076
2,4315.384615,4512.307692,4515.384615,4255.897435,4442.564102,4212.820512,4442.564102,4238.461538,4260.512820,4520.512820,4245.641025,4661.025641,3995.897436,4063.076923
3,4320.512820,4514.871794,4518.461538,4260.512820,4442.564102,4210.256410,4442.051282,4240.000000,4263.589743,4522.051282,4240.512820,4660.000000,3996.410257,4061.025641
4,4322.051282,4516.410256,4524.102564,4255.897435,4435.897435,4201.025641,4439.487179,4236.410256,4262.564102,4525.128205,4233.846153,4655.897435,3996.410257,4057.435897
5,4318.974358,4518.974358,4521.538461,4252.307692,4434.871794,4199.487179,4432.820512,4230.769230,4255.384615,4518.461538,4234.358974,4654.871794,3987.692308,4054.358974
6,4313.333333,4513.846153,4512.820512,4250.769230,4445.641025,4204.102564,4428.717948,4223.076923,4250.256410,4507.692307,4236.410256,4653.333333,3976.410257,4046.666666
7,4307.692307,4506.153846,4506.153846,4246.153846,4445.641025,4200.000000,4426.666666,4212.307692,4245.641025,4503.076923,4234.871794,4649.230769,3981.538462,4044.102564
8,4306.153846,4504.102564,4503.076923,4244.102564,4436.410256,4196.923076,4424.102564,4211.282051,4244.615384,4510.256410,4234.358974,4646.666666,3992.307693,4047.692307
9,4309.230769,4505.641025,4502.564102,4250.256410,4432.307692,4197.948717,4425.128205,4219.487179,4252.307692,4514.871794,4237.948717,4649.230769,3990.769231,4048.717948
10,4318.974358,4513.846153,4508.205128,4260.512820,4442.051282,4201.538461,4428.717948,4229.230769,4264.102564,4517.948717,4245.128205,4658.461538,3992.307693,4053.846153
11,4322.564102,4520.512820,4506.666666,4262.051282,4449.743589,4203.589743,4430.256410,4234.871794,4269.743589,4526.666666,4245.128205,4663.589743,3999.487180,4058.974358
12,4308.205128,4516.410256,4493.846153,4253.333333,4438.461538,4204.615384,4434.871794,4230.256410,4261.025641,4522.564102,4230.769230,4654.871794,3991.794872,4051.282051
13,4306.153846,4518.974358,4492.820512,4252.307692,4437.435897,4211.794871,4443.589743,4228.717948,4251.794871,4505.641025,4228.717948,4650.256410,3985.128206,4047.692307
14,4321.538461,4527.179487,4506.666666,4260.000000,4460.000000,4220.512820,4448.717948,4235.897435,4256.923076,4508.717948,4243.076923,4661.538461,3993.333334,4058.974358
15,4321.025641,4526.153846,4509.230769,4260.512820,4460.512820,4216.410256,4447.179487,4234.358974,4261.538461,4521.538461,4251.282051,4667.692307,4000.512820,4062.564102
16,4311.282051,4522.051282,4500.000000,4255.384615,4443.076923,4208.717948,4445.128205,4225.641025,4254.871794,4520.000000,4248.717948,4662.564102,4005.128205,4053.846153
17,4318.461538,4525.641025,4499.487179,4258.461538,4449.743589,4213.846153,4444.102564,4227.692307,4255.897435,4520.000000,4250.256410,4666.666666,4010.256410,4053.846153
18,4323.076923,4524.615384,4504.615384,4264.102564,4459.487179,4214.358974,4444.615384,4233.846153,4267.179487,4528.205128,4251.794871,4671.282051,4004.102564,4062.051282
19,4320.000000,4525.128205,4508.205128,4264.102564,4448.717948,4209.230769,4442.051282,4232.820512,4267.179487,4528.717948,4244.615384,4662.051282,3996.410257,4058.974358
20,4320.512820,4530.256410,4505.641025,4260.512820,4442.564102,4209.230769,4432.820512,4230.256410,4258.461538,4517.948717,4235.897435,4653.846153,3997.435898,4047.179487
21,4313.846153,4527.692307,4495.384615,4254.358974,4440.512820,4206.153846,4426.666666,4225.128205,4252.307692,4505.128205,4232.820512,4651.282051,3994.358975,4038.974358
22,4304.102564,4520.512820,4487.692307,4248.205128,4435.384615,4198.461538,4426.666666,4216.923076,4246.666666,4503.589743,4231.794871,4647.179487,3985.128206,4034.871794
23,4302.051282,4515.897435,4486.666666,4244.615384,4440.000000,4198.974358,4426.666666,4213.333333,4244.102564,4504.615384,4230.256410,4643.076923,3984.615385,4032.820512
24,4297.948717,4511.282051,4488.205128,4239.487179,4444.102564,4202.051282,4431.282051,4218.974358,4246.153846,4501.538461,4230.256410,4644.102564,3989.743590,4027.179487
25,4296.923076,4511.282051,4488.717948,4240.512820,4436.923076,4199.487179,4440.000000,4226.666666,4252.307692,4507.692307,4232.307692,4648.717948,3989.230770,4024.102564
26,4308.717948,4517.948717,4497.435897,4257.948717,4443.076923,4201.538461,4443.076923,4232.307692,4258.461538,4523.589743,4234.358974,4653.846153,3992.307693,4036.410256
27,4318.461538,4527.692307,4506.666666,4268.717948,4459.487179,4210.256410,4443.076923,4235.897435,4261.538461,4527.179487,4238.974358,4659.487179,4003.076923,4054.871794
28,4319.487179,4536.410256,4506.153846,4265.128205,4452.820512,4209.743589,4443.076923,4232.820512,4260.512820,4519.487179,4246.153846,4662.051282,4007.179487,4056.410256
29,4323.589743,4542.051282,4506.153846,4266.153846,4442.564102,4205.641025,4442.564102,4232.307692,4265.128205,4517.948717,4258.974358,4665.641025,4012.820512,4052.307692
30,4325.641025,4542.051282,4510.256410,4271.794871,4456.410256,4212.307692,4442.564102,4242.564102,4274.358974,4530.256410,4267.692307,4670.256410,4023.076923,4056.410256
31,4316.410256,4534.871794,4504.615384,4261.538461,4461.025641,4214.358974,4440.512820,4241.025641,4270.256410,4537.948717,4259.487179,4664.102564,4020.512820,4050.256410
