,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.384615,4530.256410,4276.923076,4501.538461,4153.846153,4416.410256,4198.974358,4230.769230,4483.076923,4232.307692,4625.641025,3949.230770,4067.692307
1,4401.025641,4539.487179,4529.230769,4280.512820,4498.461538,4153.846153,4412.820512,4197.435897,4214.871794,4483.589743,4217.435897,4615.897435,3948.717949,4058.461538
2,4398.974358,4540.000000,4530.769230,4281.025641,4502.051282,4155.897435,4411.282051,4199.487179,4216.923076,4473.846153,4212.820512,4616.410256,3947.179488,4049.230769
3,4396.923076,4530.769230,4523.589743,4269.230769,4502.564102,4154.358974,4412.820512,4199.487179,4229.230769,4476.410256,4217.435897,4618.974358,3951.282052,4048.205128
4,4397.948717,4531.282051,4521.538461,4272.820512,4502.051282,4155.897435,4416.410256,4204.102564,4234.871794,4494.358974,4224.102564,4617.435897,3969.743590,4055.897435
5,4397.435897,4537.435897,4525.128205,4280.512820,4498.461538,4154.358974,4415.384615,4202.564102,4227.179487,4491.794871,4218.974358,4612.307692,3981.538462,4057.948717
6,4389.743589,4527.692307,4521.025641,4273.846153,4491.282051,4150.769230,4410.256410,4197.948717,4222.051282,4474.871794,4207.179487,4609.743589,3978.461539,4049.743589
7,4391.282051,4522.051282,4516.923076,4269.230769,4495.384615,4156.410256,4409.230769,4202.051282,4226.153846,4470.256410,4207.179487,4613.333333,3984.615385,4044.615384
8,4404.615384,4536.923076,4527.179487,4275.384615,4507.692307,4163.076923,4413.333333,4204.615384,4224.102564,4470.256410,4217.435897,4618.974358,3997.948718,4051.282051
9,4409.230769,4546.153846,4534.871794,4286.666666,4510.256410,4164.615384,4415.897435,4204.102564,4222.051282,4473.333333,4225.128205,4622.051282,4005.128205,4061.538461
10,4404.102564,4537.435897,4530.769230,4293.846153,4503.589743,4163.076923,4414.871794,4204.615384,4227.179487,4482.564102,4220.512820,4620.512820,4007.692307,4063.589743
11,4404.102564,4537.948717,4531.282051,4290.769230,4498.461538,4158.974358,4416.923076,4205.128205,4227.692307,4484.102564,4207.692307,4616.923076,4009.743589,4058.974358
12,4401.025641,4540.512820,4530.256410,4280.512820,4496.410256,4155.384615,4416.410256,4201.538461,4220.512820,4475.384615,4206.153846,4615.384615,4009.230769,4050.769230
13,4396.923076,4535.897435,4526.153846,4276.923076,4498.974358,4155.897435,4414.871794,4199.487179,4216.923076,4472.820512,4218.461538,4616.410256,4005.128205,4048.205128
14,4404.615384,4536.923076,4529.230769,4280.000000,4503.076923,4157.948717,4414.871794,4202.564102,4220.512820,4474.871794,4220.512820,4620.000000,3995.384616,4050.769230
15,4409.743589,4536.410256,4532.307692,4280.000000,4500.000000,4161.025641,4415.384615,4206.666666,4225.641025,4472.307692,4214.358974,4621.025641,3985.641026,4051.282051
16,4401.538461,4533.846153,4528.717948,4280.512820,4495.897435,4162.051282,4414.358974,4206.153846,4225.641025,4468.205128,4211.282051,4617.948717,3986.666667,4051.282051
17,4395.384615,4537.435897,4523.076923,4281.025641,4489.743589,4154.871794,4405.641025,4199.487179,4216.923076,4467.179487,4209.230769,4613.846153,3985.128206,4049.743589
18,4402.564102,4535.897435,4526.153846,4274.358974,4485.641025,4150.769230,4397.948717,4197.435897,4211.794871,4468.717948,4213.846153,4616.410256,3984.615385,4049.743589
19,4411.282051,4524.615384,4533.846153,4270.769230,4494.358974,4157.435897,4404.102564,4203.076923,4218.461538,4474.358974,4224.615384,4623.589743,3991.794872,4058.974358
20,4409.230769,4529.230769,4532.820512,4282.051282,4500.512820,4157.435897,4411.282051,4204.102564,4226.153846,4476.410256,4227.692307,4624.615384,3992.307693,4060.512820
21,4403.589743,4536.923076,4527.179487,4287.692307,4495.897435,4152.307692,4407.692307,4201.025641,4230.256410,4474.871794,4223.589743,4618.974358,3988.717949,4051.794871
22,4400.512820,4532.307692,4529.743589,4278.461538,4488.205128,4152.307692,4408.717948,4208.205128,4232.307692,4482.051282,4220.000000,4614.871794,3993.846154,4053.333333
23,4401.538461,4533.333333,4530.769230,4274.358974,4488.205128,4156.923076,4416.410256,4215.897435,4239.487179,4489.743589,4218.461538,4618.974358,3993.333334,4060.000000
24,4398.461538,4530.256410,4521.025641,4273.846153,4493.333333,4157.948717,4414.871794,4209.230769,4242.564102,4482.564102,4219.487179,4617.435897,3973.846154,4051.282051
25,4392.307692,4523.589743,4520.512820,4269.743589,4489.743589,4156.410256,4411.794871,4199.487179,4233.846153,4472.820512,4217.948717,4608.205128,3955.384616,4041.538461
26,4392.307692,4531.282051,4523.589743,4278.974358,4486.666666,4156.923076,4414.358974,4201.538461,4228.717948,4475.897435,4214.871794,4608.205128,3954.871795,4047.692307
27,4397.435897,4535.897435,4521.538461,4285.641025,4498.974358,4156.923076,4413.333333,4204.102564,4234.358974,4478.461538,4215.897435,4614.871794,3962.051283,4052.820512
28,4397.948717,4523.589743,4522.564102,4275.897435,4507.179487,4154.871794,4409.743589,4201.025641,4230.256410,4471.794871,4214.358974,4614.358974,3969.743590,4050.256410
29,4395.897435,4521.025641,4524.615384,4273.333333,4492.820512,4154.871794,4411.282051,4200.512820,4218.461538,4467.692307,4215.897435,4612.307692,3972.820513,4049.743589
30,4398.974358,4530.256410,4526.153846,4277.435897,4489.230769,4163.076923,4414.871794,4205.641025,4225.128205,4474.358974,4221.025641,4616.923076,3976.923077,4051.794871
31,4398.461538,4528.717948,4525.128205,4276.410256,4502.564102,4169.230769,4414.358974,4203.076923,4234.358974,4480.000000,4212.307692,4617.948717,3985.128206,4049.230769
32,4393.333333,4524.615384,4523.076923,4277.948717,4498.461538,4160.000000,4410.769230,4193.333333,4223.589743,4472.307692,4202.051282,4612.307692,3981.025642,4046.153846
33,4394.358974,4529.230769,4522.564102,4280.512820,4487.692307,4152.307692,4412.307692,4195.384615,4215.384615,4466.666666,4207.692307,4612.820512,3964.102565,4048.717948
34,4399.487179,4531.794871,4524.102564,4278.461538,4491.282051,4154.871794,4412.820512,4200.512820,4220.512820,4469.743589,4211.282051,4618.461538,3954.871795,4047.179487
35,4397.948717,4524.102564,4520.512820,4278.974358,4492.820512,4152.820512,4403.076923,4190.256410,4218.461538,4468.717948,4200.000000,4613.846153,3954.871795,4044.102564
36,4392.820512,4520.512820,4515.897435,4281.538461,4488.717948,4149.230769,4401.025641,4186.153846,4211.794871,4469.743589,4196.410256,4604.615384,3954.871795,4045.641025
37,4393.333333,4526.666666,4518.461538,4278.461538,4495.384615,4153.846153,4410.256410,4197.948717,4216.410256,4481.025641,4203.076923,4607.692307,3948.205129,4044.615384
38,4393.333333,4526.153846,4522.564102,4272.307692,4505.128205,4158.461538,4416.410256,4200.512820,4216.923076,4487.179487,4203.589743,4614.358974,3940.000000,4038.461538
39,4392.820512,4520.000000,4522.564102,4275.384615,4506.666666,4157.948717,4420.512820,4196.410256,4217.435897,4491.794871,4201.025641,4617.948717,3938.974359,4042.564102
40,4398.461538,4523.076923,4521.538461,4281.025641,4507.179487,4157.435897,4421.538461,4204.615384,4227.692307,4505.128205,4202.051282,4620.512820,3936.410257,4054.358974
41,4401.538461,4532.307692,4527.179487,4275.897435,4510.769230,4155.384615,4418.974358,4214.871794,4232.307692,4513.846153,4205.641025,4622.564102,3926.153847,4058.974358
42,4397.948717,4537.948717,4532.820512,4273.846153,4514.871794,4157.435897,4423.589743,4217.435897,4238.461538,4516.410256,4215.384615,4626.666666,3922.051283,4061.538461
43,4400.000000,4539.487179,4529.743589,4281.538461,4513.333333,4160.000000,4427.692307,4217.948717,4247.179487,4521.025641,4222.051282,4629.743589,3930.256411,4060.000000
44,4402.564102,4535.897435,4522.051282,4273.333333,4508.717948,4155.897435,4422.051282,4218.461538,4241.025641,4526.153846,4214.358974,4627.692307,3927.179488,4050.256410
45,4397.435897,4527.179487,4521.538461,4261.538461,4506.153846,4158.461538,4423.589743,4219.487179,4239.487179,4524.615384,4209.743589,4627.692307,3913.846154,4050.769230
46,4397.435897,4523.076923,4524.615384,4268.205128,4508.205128,4165.128205,4430.769230,4219.487179,4250.256410,4520.000000,4213.333333,4625.641025,3913.846154,4058.461538
47,4398.974358,4523.589743,4521.538461,4271.794871,4509.230769,4161.025641,4426.153846,4217.435897,4243.076923,4523.076923,4210.256410,4616.923076,3924.615385,4055.384615
48,4394.871794,4523.076923,4521.538461,4268.717948,4507.179487,4154.358974,4417.435897,4214.871794,4229.230769,4524.615384,4206.153846,4614.871794,3931.282052,4049.230769
49,4392.307692,4521.025641,4523.589743,4268.717948,4507.179487,4155.384615,4417.435897,4212.820512,4231.282051,4511.282051,4205.128205,4621.538461,3930.769231,4045.128205
50,4397.435897,4524.615384,4522.051282,4263.589743,4510.256410,4162.051282,4422.051282,4212.820512,4231.794871,4502.564102,4204.615384,4627.179487,3930.256411,4041.025641
51,4397.435897,4526.666666,4524.615384,4261.025641,4506.153846,4164.615384,4422.051282,4213.333333,4227.179487,4514.871794,4204.102564,4628.205128,3928.717949,4042.564102
52,4387.692307,4515.384615,4521.025641,4265.128205,4493.846153,4156.410256,4412.307692,4204.102564,4222.051282,4512.820512,4192.307692,4616.410256,3926.666667,4038.461538
53,4377.435897,4505.641025,4510.256410,4259.487179,4490.769230,4151.282051,4409.743589,4195.384615,4214.871794,4497.948717,4180.000000,4603.589743,3927.179488,4027.692307
54,4382.051282,4515.897435,4514.358974,4256.923076,4498.974358,4164.102564,4422.564102,4204.615384,4215.897435,4501.025641,4190.769230,4611.282051,3927.179488,4030.769230
55,4393.333333,4526.666666,4524.102564,4266.153846,4500.000000,4173.846153,4432.820512,4217.435897,4223.589743,4509.743589,4206.153846,4622.051282,3927.179488,4038.461538
56,4394.358974,4522.051282,4522.564102,4261.025641,4498.461538,4170.256410,4431.282051,4218.461538,4228.717948,4504.615384,4201.025641,4618.974358,3927.692308,4037.435897
57,4392.307692,4514.871794,4521.025641,4254.871794,4505.641025,4171.282051,4430.256410,4217.948717,4228.205128,4504.102564,4193.846153,4618.461538,3925.641026,4036.410256
58,4390.256410,4514.358974,4518.974358,4263.076923,4506.666666,4172.820512,4432.820512,4218.461538,4226.153846,4512.307692,4196.410256,4621.538461,3921.538462,4034.871794
59,4381.025641,4513.846153,4513.846153,4262.564102,4501.025641,4170.769230,4430.256410,4214.358974,4221.538461,4504.102564,4196.410256,4616.410256,3920.512821,4032.307692
60,4380.512820,4511.794871,4518.461538,4256.923076,4506.153846,4171.282051,4428.205128,4216.410256,4219.487179,4492.820512,4195.897435,4613.846153,3922.051283,4037.435897
61,4388.205128,4507.179487,4519.487179,4256.923076,4506.666666,4168.717948,4428.717948,4217.435897,4220.000000,4501.538461,4196.410256,4618.974358,3909.743590,4037.948717
62,4383.589743,4505.641025,4513.846153,4250.769230,4491.794871,4165.641025,4427.179487,4205.128205,4221.538461,4509.230769,4193.846153,4616.923076,3894.871795,4028.205128
63,4379.487179,4510.256410,4513.333333,4247.692307,4488.205128,4167.179487,4426.666666,4203.589743,4222.051282,4497.435897,4187.179487,4614.358974,3898.461539,4028.717948
64,4384.615384,4510.256410,4515.897435,4253.333333,4496.410256,4167.692307,4426.666666,4215.384615,4216.923076,4487.692307,4184.615384,4616.410256,3895.384616,4035.897435
65,4381.538461,4507.692307,4516.923076,4254.871794,4500.512820,4167.692307,4426.666666,4217.435897,4217.435897,4494.358974,4190.769230,4617.435897,3882.051283,4036.923076
66,4376.410256,4506.153846,4517.435897,4255.897435,4503.076923,4169.230769,4429.230769,4216.923076,4225.128205,4503.076923,4195.897435,4622.564102,3886.153847,4035.897435
67,4383.076923,4507.179487,4520.000000,4256.923076,4504.102564,4170.769230,4430.769230,4220.000000,4228.205128,4509.230769,4198.974358,4628.205128,3893.846154,4035.897435
68,4391.282051,4509.743589,4520.000000,4252.307692,4501.538461,4170.769230,4427.179487,4219.487179,4221.025641,4507.179487,4203.589743,4626.153846,3887.179488,4030.256410
69,4384.615384,4506.666666,4516.410256,4250.256410,4499.487179,4162.564102,4419.487179,4211.794871,4214.358974,4492.820512,4196.410256,4618.461538,3877.435898,4024.102564
70,4372.307692,4502.564102,4511.282051,4253.333333,4494.358974,4153.846153,4418.461538,4204.615384,4214.871794,4486.666666,4183.589743,4613.333333,3868.717949,4026.666666
71,4373.846153,4508.205128,4512.820512,4256.410256,4493.846153,4162.051282,4427.692307,4206.666666,4220.000000,4496.923076,4186.153846,4614.358974,3867.692308,4033.846153
72,4384.615384,4520.000000,4518.974358,4264.102564,4507.179487,4174.358974,4430.769230,4217.948717,4230.769230,4506.666666,4198.461538,4620.512820,3878.974359,4035.897435
