,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4531.282051,4534.871794,4225.641025,4551.282051,4184.615384,4444.615384,4226.153846,4240.000000,4533.846153,4210.769230,4637.948717,3990.256411,4049.743589
1,4405.641025,4531.282051,4532.307692,4218.461538,4551.282051,4181.538461,4445.128205,4222.564102,4238.461538,4525.128205,4209.230769,4635.384615,3982.051283,4046.666666
2,4405.641025,4528.205128,4533.333333,4213.333333,4554.358974,4181.025641,4446.153846,4221.025641,4233.846153,4526.666666,4216.410256,4636.410256,3993.846154,4048.205128
3,4403.589743,4526.153846,4531.794871,4209.230769,4552.820512,4186.666666,4443.589743,4220.000000,4229.230769,4528.205128,4213.333333,4636.410256,4006.666666,4051.282051
4,4400.000000,4521.538461,4528.717948,4208.717948,4547.179487,4185.641025,4440.000000,4216.410256,4225.128205,4522.564102,4203.076923,4630.769230,4000.000000,4046.666666
5,4398.461538,4518.461538,4532.820512,4217.435897,4548.205128,4181.538461,4439.487179,4214.871794,4225.641025,4518.461538,4204.615384,4627.692307,3984.102565,4043.589743
6,4395.384615,4517.948717,4528.205128,4211.282051,4549.743589,4179.487179,4434.358974,4207.692307,4217.948717,4511.282051,4209.230769,4623.076923,3978.461539,4043.589743
7,4394.358974,4514.358974,4519.487179,4196.923076,4544.615384,4176.923076,4431.794871,4198.461538,4209.230769,4507.179487,4207.179487,4617.435897,3985.641026,4040.512820
8,4395.384615,4513.333333,4523.076923,4202.051282,4543.589743,4175.384615,4433.846153,4201.025641,4213.846153,4508.205128,4205.128205,4620.000000,3993.333334,4039.487179
9,4391.794871,4516.923076,4526.153846,4210.769230,4544.102564,4174.358974,4432.820512,4206.666666,4221.538461,4503.076923,4203.076923,4620.512820,3986.666667,4039.487179
10,4391.282051,4516.923076,4522.564102,4208.717948,4540.512820,4171.794871,4431.282051,4210.256410,4224.615384,4502.564102,4205.128205,4617.948717,3980.512821,4037.435897
11,4393.846153,4513.333333,4526.153846,4202.051282,4540.000000,4176.410256,4433.333333,4214.871794,4228.717948,4515.384615,4213.333333,4623.589743,3983.076924,4038.461538
12,4390.256410,4511.794871,4531.794871,4198.461538,4542.051282,4180.512820,4430.769230,4216.410256,4231.282051,4521.025641,4212.820512,4627.179487,3985.641026,4035.897435
13,4384.615384,4511.794871,4528.205128,4202.564102,4542.051282,4175.897435,4428.205128,4210.256410,4226.666666,4509.230769,4205.128205,4620.000000,3989.230770,4028.205128
14,4385.128205,4509.743589,4524.102564,4206.666666,4541.538461,4176.923076,4436.923076,4210.769230,4224.102564,4501.538461,4203.589743,4618.974358,3993.333334,4027.692307
15,4380.000000,4506.153846,4522.051282,4203.076923,4539.487179,4178.974358,4438.461538,4213.333333,4225.641025,4498.461538,4203.076923,4621.025641,3989.743590,4029.230769
