,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4580.000000,4572.307692,4291.282051,4536.923076,4216.923076,4462.051282,4231.794871,4262.051282,4522.564102,4235.384615,4672.307692,4023.076923,4087.692307
1,4421.538461,4575.384615,4570.769230,4286.153846,4534.871794,4212.820512,4461.025641,4227.179487,4257.948717,4518.974358,4232.820512,4669.743589,4017.435897,4089.230769
2,4408.717948,4570.769230,4558.974358,4280.000000,4526.666666,4205.128205,4457.435897,4213.333333,4248.205128,4507.692307,4225.128205,4661.538461,4003.076923,4074.358974
3,4410.256410,4567.692307,4557.948717,4277.435897,4520.000000,4207.692307,4457.948717,4213.333333,4250.256410,4506.666666,4231.282051,4661.538461,4002.564102,4069.743589
4,4414.358974,4568.717948,4563.589743,4276.923076,4523.589743,4210.769230,4455.384615,4221.025641,4255.897435,4508.717948,4226.153846,4666.153846,4005.641025,4076.410256
5,4413.333333,4570.256410,4559.487179,4278.461538,4531.282051,4208.717948,4452.820512,4224.102564,4257.435897,4511.282051,4217.435897,4663.589743,3997.948718,4075.384615
6,4411.282051,4568.717948,4553.333333,4281.538461,4533.846153,4212.307692,4456.410256,4229.743589,4261.025641,4521.538461,4229.230769,4660.512820,3993.333334,4070.769230
7,4405.641025,4566.153846,4551.794871,4280.512820,4529.230769,4215.897435,4460.000000,4235.384615,4265.128205,4517.435897,4231.794871,4660.512820,3992.307693,4068.717948
8,4401.538461,4562.564102,4551.282051,4277.948717,4526.666666,4212.820512,4458.974358,4232.820512,4261.538461,4502.564102,4213.333333,4657.435897,3986.666667,4065.641025
9,4404.102564,4565.641025,4552.307692,4280.000000,4531.794871,4216.923076,4460.000000,4226.153846,4258.461538,4504.102564,4211.282051,4655.384615,3985.128206,4067.179487
10,4401.538461,4571.794871,4550.769230,4280.512820,4538.461538,4220.512820,4460.512820,4220.000000,4258.974358,4512.820512,4228.205128,4656.923076,3993.846154,4067.692307
11,4394.871794,4567.179487,4544.615384,4272.307692,4536.410256,4210.256410,4455.897435,4215.384615,4252.820512,4505.641025,4220.000000,4652.307692,3991.794872,4060.000000
