,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4509.743589,4533.846153,4233.333333,4471.282051,4175.384615,4412.307692,4197.435897,4203.589743,4461.538461,4163.076923,4615.384615,3953.846154,4018.974358
1,4357.948717,4508.717948,4534.358974,4233.846153,4460.000000,4168.717948,4409.230769,4201.025641,4210.769230,4454.871794,4158.974358,4616.410256,3959.487180,4020.512820
2,4359.487179,4508.717948,4535.384615,4232.307692,4448.205128,4164.102564,4400.000000,4201.025641,4207.179487,4458.461538,4161.538461,4615.384615,3960.000000,4022.564102
3,4363.076923,4512.307692,4538.461538,4232.307692,4452.820512,4170.256410,4401.025641,4199.487179,4206.666666,4473.333333,4174.358974,4620.512820,3965.128206,4024.615384
4,4362.564102,4515.384615,4539.487179,4234.871794,4466.666666,4178.461538,4407.692307,4199.487179,4211.282051,4477.435897,4182.051282,4622.051282,3971.794872,4022.051282
5,4355.897435,4515.384615,4533.846153,4237.435897,4466.666666,4176.923076,4406.153846,4195.384615,4207.179487,4468.205128,4174.358974,4611.282051,3969.230770,4016.923076
6,4348.205128,4513.846153,4526.153846,4238.461538,4451.794871,4172.820512,4396.923076,4185.641025,4197.948717,4461.025641,4163.076923,4599.487179,3961.538462,4012.820512
7,4346.666666,4513.846153,4520.512820,4238.461538,4451.282051,4172.307692,4394.358974,4184.615384,4195.897435,4463.589743,4160.000000,4598.974358,3960.000000,4010.256410
8,4353.333333,4516.923076,4525.641025,4241.538461,4468.717948,4178.461538,4402.051282,4194.358974,4200.000000,4470.256410,4166.153846,4608.205128,3964.615385,4014.871794
9,4359.487179,4517.435897,4536.923076,4246.666666,4469.743589,4180.512820,4405.128205,4197.435897,4202.564102,4471.794871,4172.820512,4614.871794,3967.692308,4021.025641
10,4360.000000,4513.333333,4533.846153,4241.538461,4451.794871,4173.333333,4397.948717,4190.256410,4198.974358,4464.102564,4169.230769,4610.769230,3965.128206,4017.435897
11,4357.948717,4514.358974,4529.743589,4235.384615,4449.230769,4172.307692,4397.435897,4187.179487,4200.512820,4462.564102,4168.205128,4609.230769,3962.564103,4015.384615
12,4355.897435,4518.461538,4532.307692,4233.333333,4463.076923,4180.000000,4404.615384,4192.307692,4204.615384,4470.256410,4171.794871,4614.358974,3962.051283,4020.000000
13,4357.948717,4517.435897,4530.769230,4235.897435,4468.205128,4185.128205,4409.743589,4194.871794,4198.974358,4469.743589,4167.179487,4616.923076,3961.025642,4019.487179
14,4362.564102,4517.435897,4529.743589,4242.564102,4467.692307,4188.717948,4411.794871,4195.384615,4198.974358,4464.102564,4165.641025,4617.948717,3963.589744,4018.974358
15,4364.615384,4518.974358,4537.435897,4243.589743,4466.153846,4191.794871,4410.769230,4195.897435,4206.153846,4464.102564,4174.358974,4620.000000,3966.153847,4025.128205
16,4362.051282,4513.333333,4538.461538,4238.461538,4457.435897,4184.615384,4404.102564,4191.282051,4201.538461,4468.205128,4175.897435,4620.512820,3965.641026,4025.641025
17,4363.589743,4516.923076,4534.871794,4241.025641,4453.846153,4180.000000,4400.512820,4186.666666,4197.948717,4470.256410,4173.846153,4623.076923,3972.820513,4024.102564
18,4370.769230,4527.692307,4541.025641,4251.282051,4466.153846,4187.179487,4404.615384,4193.333333,4207.692307,4473.333333,4182.051282,4631.282051,3983.589744,4030.256410
19,4369.743589,4526.153846,4543.076923,4248.205128,4472.820512,4188.717948,4408.717948,4196.923076,4210.769230,4476.923076,4181.538461,4629.743589,3983.589744,4029.230769
20,4364.615384,4519.487179,4536.410256,4238.461538,4468.205128,4187.179487,4410.769230,4192.820512,4207.179487,4476.410256,4172.820512,4620.512820,3977.948718,4023.076923
21,4370.769230,4519.487179,4541.025641,4238.974358,4468.205128,4192.820512,4415.384615,4196.923076,4210.256410,4478.461538,4175.897435,4626.153846,3980.000000,4028.205128
22,4379.487179,4521.538461,4553.846153,4237.435897,4473.333333,4195.384615,4417.948717,4201.538461,4213.846153,4484.615384,4182.564102,4635.897435,3984.102565,4035.897435
23,4374.358974,4513.333333,4550.256410,4225.641025,4464.102564,4187.692307,4414.358974,4197.948717,4211.794871,4482.564102,4179.487179,4630.769230,3981.538462,4035.384615
24,4370.256410,4500.512820,4543.076923,4218.461538,4452.307692,4185.641025,4411.282051,4198.974358,4210.256410,4478.974358,4180.000000,4624.615384,3984.615385,4033.333333
25,4374.358974,4503.589743,4549.230769,4221.538461,4458.974358,4191.794871,4412.820512,4203.076923,4208.717948,4487.692307,4189.743589,4630.256410,3993.846154,4035.384615
26,4374.871794,4512.307692,4546.153846,4224.102564,4468.717948,4188.717948,4413.333333,4198.461538,4208.205128,4490.769230,4189.230769,4631.282051,3995.897436,4037.435897
27,4373.333333,4511.282051,4540.000000,4225.128205,4465.641025,4182.564102,4410.769230,4194.358974,4208.717948,4486.666666,4181.025641,4626.153846,3990.769231,4035.384615
28,4380.512820,4511.794871,4548.205128,4228.205128,4463.076923,4186.666666,4409.230769,4198.974358,4207.179487,4492.307692,4180.512820,4626.666666,3990.769231,4034.871794
29,4388.717948,4516.923076,4556.410256,4233.846153,4468.717948,4192.820512,4412.307692,4204.102564,4208.717948,4499.487179,4185.128205,4633.846153,3997.435898,4040.000000
30,4387.692307,4512.307692,4551.282051,4234.871794,4473.333333,4193.333333,4415.897435,4203.076923,4212.820512,4494.871794,4186.666666,4638.461538,3999.487180,4045.641025
31,4381.025641,4503.076923,4543.076923,4229.230769,4466.153846,4188.717948,4412.820512,4197.435897,4206.153846,4487.179487,4177.435897,4629.743589,3988.717949,4038.974358
32,4373.333333,4501.538461,4537.435897,4225.128205,4453.846153,4182.051282,4405.128205,4189.743589,4194.358974,4482.051282,4162.564102,4618.974358,3978.461539,4028.205128
33,4373.846153,4505.128205,4536.923076,4227.179487,4456.410256,4183.076923,4406.153846,4190.769230,4198.461538,4479.487179,4160.512820,4625.641025,3981.538462,4030.256410
34,4381.538461,4510.256410,4544.615384,4229.230769,4468.717948,4193.846153,4412.307692,4200.512820,4210.256410,4489.230769,4171.282051,4636.410256,3992.307693,4043.589743
35,4387.179487,4511.282051,4552.307692,4227.179487,4466.153846,4198.974358,4414.871794,4209.230769,4218.974358,4505.641025,4184.615384,4640.000000,3996.410257,4051.282051
36,4388.717948,4506.666666,4555.384615,4224.615384,4452.307692,4191.282051,4413.333333,4207.692307,4221.538461,4507.179487,4191.794871,4642.051282,3995.384616,4049.230769
37,4387.692307,4500.000000,4553.333333,4223.589743,4449.230769,4183.589743,4410.256410,4198.461538,4212.307692,4497.435897,4186.153846,4638.461538,3992.307693,4045.641025
38,4385.128205,4498.974358,4550.769230,4227.179487,4460.000000,4187.692307,4410.256410,4197.435897,4207.179487,4498.974358,4176.923076,4629.743589,3989.743590,4041.538461
39,4381.025641,4504.102564,4545.128205,4231.794871,4469.230769,4194.358974,4413.333333,4200.512820,4213.333333,4501.538461,4177.435897,4628.205128,3988.205129,4036.410256
40,4376.923076,4504.102564,4536.923076,4231.794871,4458.461538,4188.717948,4409.230769,4192.820512,4206.666666,4487.179487,4171.794871,4624.102564,3978.974359,4030.256410
41,4375.384615,4502.564102,4536.410256,4230.256410,4449.743589,4183.589743,4405.128205,4188.717948,4196.923076,4480.512820,4159.487179,4616.923076,3971.282052,4030.256410
42,4376.410256,4504.102564,4542.051282,4232.307692,4462.051282,4192.307692,4412.307692,4197.435897,4208.205128,4497.435897,4166.666666,4621.538461,3977.948718,4036.923076
43,4373.333333,4498.974358,4542.051282,4228.717948,4461.025641,4192.307692,4411.282051,4198.974358,4215.384615,4503.589743,4175.384615,4624.615384,3981.025642,4033.333333
44,4368.205128,4493.333333,4537.435897,4221.025641,4438.974358,4183.076923,4402.564102,4190.256410,4206.666666,4492.307692,4167.692307,4617.435897,3976.923077,4027.692307
45,4377.948717,4499.487179,4543.076923,4222.564102,4445.641025,4188.205128,4406.666666,4192.307692,4207.179487,4493.333333,4168.717948,4618.974358,3985.641026,4038.461538
46,4387.179487,4505.128205,4551.794871,4228.717948,4471.794871,4195.897435,4410.256410,4195.897435,4212.307692,4503.589743,4182.051282,4626.666666,3997.435898,4049.230769
47,4376.410256,4498.974358,4544.615384,4225.128205,4463.076923,4184.615384,4403.076923,4187.692307,4206.666666,4502.564102,4177.948717,4621.538461,3990.769231,4040.000000
48,4366.666666,4494.871794,4533.846153,4219.487179,4442.564102,4176.410256,4398.974358,4180.000000,4196.923076,4495.384615,4169.230769,4616.410256,3982.051283,4029.743589
49,4373.333333,4497.435897,4541.025641,4227.692307,4453.333333,4180.000000,4403.076923,4184.102564,4197.948717,4497.948717,4174.871794,4624.615384,3985.641026,4034.358974
50,4381.538461,4503.589743,4552.307692,4240.000000,4467.692307,4183.589743,4406.153846,4191.282051,4206.666666,4506.153846,4183.076923,4631.282051,3991.794872,4043.589743
51,4384.102564,4510.769230,4553.846153,4247.179487,4458.974358,4186.153846,4405.128205,4193.333333,4210.256410,4506.666666,4189.743589,4633.333333,3994.358975,4048.205128
52,4385.641025,4511.282051,4550.256410,4245.641025,4447.179487,4186.153846,4402.051282,4190.256410,4205.128205,4500.000000,4188.205128,4633.846153,3992.307693,4046.153846
53,4382.051282,4508.205128,4547.179487,4240.512820,4455.897435,4184.615384,4405.128205,4188.717948,4203.076923,4496.923076,4182.564102,4633.846153,3989.743590,4043.076923
54,4377.435897,4507.692307,4543.589743,4240.512820,4470.769230,4193.333333,4412.820512,4191.794871,4207.179487,4500.000000,4185.128205,4634.358974,3987.692308,4042.051282
55,4377.948717,4503.076923,4540.512820,4243.076923,4468.205128,4197.948717,4418.461538,4194.871794,4206.153846,4498.974358,4184.615384,4629.743589,3981.538462,4038.974358
56,4378.461538,4497.435897,4540.000000,4241.538461,4458.974358,4192.820512,4425.128205,4198.974358,4206.153846,4501.025641,4176.410256,4625.128205,3981.538462,4038.461538
