,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4337.435897,4540.512820,4059.487179,4472.820512,4187.179487,4461.538461,4217.435897,4224.615384,4587.692307,4221.538461,4637.435897,3989.230770,4074.358974
1,4365.641025,4338.461538,4538.974358,4064.102564,4469.230769,4183.076923,4457.948717,4214.871794,4223.076923,4582.051282,4218.461538,4634.871794,3988.717949,4074.358974
2,4363.589743,4335.897435,4544.615384,4069.230769,4472.820512,4183.589743,4458.461538,4214.358974,4221.538461,4582.564102,4214.871794,4637.435897,3987.179488,4079.487179
3,4360.000000,4327.179487,4539.487179,4054.358974,4467.692307,4181.025641,4454.358974,4209.743589,4214.871794,4580.000000,4210.769230,4629.743589,3979.487180,4071.794871
4,4357.435897,4317.948717,4528.205128,4037.435897,4461.025641,4174.871794,4447.692307,4204.615384,4207.692307,4573.846153,4204.615384,4621.025641,3974.871795,4062.051282
5,4353.333333,4307.692307,4527.179487,4041.538461,4460.512820,4175.384615,4448.205128,4201.538461,4207.692307,4566.666666,4195.897435,4621.538461,3977.948718,4063.076923
6,4347.179487,4293.846153,4528.205128,4049.743589,4457.435897,4175.897435,4450.256410,4198.461538,4210.256410,4562.564102,4195.384615,4620.000000,3978.974359,4062.564102
7,4344.615384,4288.717948,4525.128205,4048.717948,4452.307692,4167.692307,4447.692307,4194.871794,4203.589743,4562.564102,4195.897435,4615.384615,3976.410257,4058.974358
8,4345.128205,4296.410256,4525.641025,4048.717948,4452.820512,4163.076923,4443.076923,4192.307692,4192.820512,4565.128205,4187.179487,4614.358974,3974.358975,4058.974358
9,4346.666666,4302.564102,4528.717948,4044.102564,4455.897435,4166.666666,4440.000000,4191.794871,4196.923076,4567.692307,4183.589743,4615.897435,3978.974359,4062.564102
10,4347.692307,4297.435897,4530.256410,4033.333333,4452.820512,4167.692307,4439.487179,4196.923076,4206.666666,4565.641025,4192.307692,4616.923076,3987.179488,4068.717948
11,4344.615384,4292.820512,4530.769230,4029.230769,4448.717948,4164.102564,4438.974358,4199.487179,4201.538461,4561.025641,4194.358974,4614.871794,3988.205129,4067.692307
12,4340.512820,4294.358974,4530.769230,4027.692307,4449.743589,4163.076923,4437.435897,4194.358974,4194.871794,4560.000000,4177.948717,4611.282051,3980.512821,4060.512820
13,4342.564102,4293.846153,4533.333333,4024.102564,4454.358974,4165.128205,4435.897435,4189.230769,4197.948717,4556.923076,4175.384615,4612.820512,3979.487180,4061.538461
14,4343.589743,4294.358974,4540.512820,4034.358974,4456.410256,4164.615384,4435.897435,4190.769230,4195.897435,4554.358974,4195.384615,4614.871794,3987.179488,4067.179487
15,4340.000000,4295.384615,4544.102564,4040.000000,4455.384615,4163.076923,4432.820512,4188.205128,4190.769230,4561.025641,4196.923076,4609.230769,3983.589744,4063.589743
16,4335.897435,4293.846153,4538.974358,4027.179487,4451.282051,4162.564102,4427.179487,4182.051282,4192.307692,4562.564102,4178.974358,4603.076923,3975.897436,4056.410256
17,4335.384615,4295.897435,4537.948717,4023.589743,4447.692307,4162.564102,4427.692307,4184.615384,4191.282051,4553.333333,4178.461538,4604.102564,3982.051283,4058.461538
18,4341.538461,4300.512820,4544.102564,4034.358974,4451.282051,4162.564102,4428.717948,4188.717948,4189.230769,4548.205128,4185.641025,4607.692307,3980.000000,4061.025641
19,4343.589743,4300.000000,4547.179487,4035.384615,4452.307692,4158.461538,4423.076923,4184.615384,4192.820512,4552.307692,4181.025641,4606.666666,3968.717949,4057.948717
20,4337.948717,4296.923076,4544.102564,4026.666666,4448.717948,4154.358974,4414.358974,4180.000000,4192.820512,4556.410256,4178.974358,4603.076923,3974.358975,4058.461538
21,4336.923076,4300.512820,4541.025641,4022.051282,4447.179487,4157.435897,4414.871794,4183.589743,4191.282051,4558.461538,4189.230769,4604.102564,3990.256411,4060.512820
22,4345.641025,4306.666666,4545.128205,4028.717948,4450.256410,4163.076923,4427.692307,4192.820512,4201.538461,4564.615384,4195.384615,4612.307692,3994.871795,4064.102564
23,4352.820512,4311.794871,4551.282051,4042.564102,4452.820512,4164.615384,4434.871794,4197.948717,4207.179487,4572.307692,4194.358974,4620.512820,3993.333334,4072.820512
24,4349.230769,4310.256410,4550.256410,4043.076923,4453.333333,4163.589743,4429.230769,4193.333333,4196.923076,4568.205128,4200.512820,4617.948717,3985.641026,4072.307692
25,4342.051282,4306.666666,4545.641025,4032.820512,4448.205128,4160.512820,4424.615384,4184.102564,4185.641025,4550.769230,4198.461538,4609.743589,3976.923077,4060.000000
26,4341.025641,4308.717948,4546.153846,4028.717948,4443.589743,4154.871794,4422.564102,4178.461538,4183.076923,4544.102564,4183.589743,4609.230769,3981.025642,4058.461538
27,4341.025641,4309.743589,4545.641025,4027.179487,4442.564102,4152.307692,4418.461538,4175.897435,4178.461538,4556.410256,4181.025641,4611.282051,3979.487180,4063.589743
28,4340.512820,4306.153846,4544.102564,4028.205128,4444.102564,4154.358974,4420.000000,4179.487179,4177.948717,4558.974358,4190.256410,4610.256410,3971.794872,4060.512820
29,4347.179487,4313.333333,4552.820512,4036.410256,4446.666666,4158.461538,4428.205128,4191.282051,4191.282051,4551.282051,4191.282051,4617.435897,3982.051283,4064.102564
30,4353.846153,4328.205128,4562.051282,4050.769230,4450.256410,4161.538461,4431.282051,4194.358974,4199.487179,4550.256410,4190.769230,4626.153846,3991.282052,4072.307692
31,4347.692307,4328.717948,4556.923076,4050.256410,4448.717948,4158.461538,4426.153846,4181.538461,4188.205128,4546.153846,4190.256410,4620.000000,3980.000000,4069.230769
