,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4536.923076,4516.923076,4265.641025,4507.692307,4187.692307,4432.820512,4208.205128,4246.666666,4513.846153,4204.102564,4658.461538,3994.871795,4049.230769
1,4435.384615,4540.000000,4524.615384,4266.666666,4522.051282,4193.846153,4437.948717,4212.307692,4245.128205,4497.948717,4208.205128,4663.589743,4007.179487,4048.205128
2,4430.769230,4540.000000,4524.615384,4265.641025,4509.230769,4189.743589,4431.794871,4215.897435,4234.358974,4488.205128,4206.666666,4662.564102,4003.076923,4044.615384
3,4425.128205,4536.410256,4520.000000,4265.641025,4496.410256,4185.128205,4429.743589,4212.307692,4236.923076,4513.333333,4203.076923,4656.410256,3991.794872,4043.076923
4,4425.641025,4534.358974,4524.615384,4266.153846,4508.717948,4187.179487,4435.384615,4208.205128,4243.076923,4530.769230,4197.948717,4654.871794,3993.333334,4043.076923
5,4427.692307,4534.871794,4528.205128,4264.615384,4508.205128,4187.179487,4436.410256,4209.743589,4234.871794,4512.307692,4195.897435,4656.410256,3998.974359,4045.641025
6,4430.256410,4536.410256,4527.692307,4265.128205,4502.564102,4190.769230,4436.410256,4213.846153,4233.846153,4500.000000,4202.564102,4662.051282,4000.000000,4049.743589
7,4434.358974,4538.974358,4531.282051,4271.794871,4515.384615,4198.974358,4442.051282,4216.410256,4246.666666,4508.205128,4214.358974,4670.256410,4001.538461,4054.358974
8,4437.948717,4541.538461,4534.358974,4277.948717,4517.948717,4200.000000,4447.179487,4217.948717,4250.256410,4513.333333,4218.461538,4672.307692,4009.230769,4060.000000
9,4441.025641,4541.538461,4531.794871,4281.538461,4506.666666,4197.948717,4444.102564,4220.000000,4245.641025,4507.179487,4215.897435,4672.307692,4013.333333,4065.641025
10,4444.102564,4540.512820,4536.410256,4287.179487,4508.205128,4197.948717,4443.076923,4222.564102,4248.717948,4503.589743,4221.538461,4677.948717,4008.717948,4066.153846
11,4442.564102,4541.538461,4538.974358,4287.179487,4512.820512,4191.794871,4446.153846,4220.000000,4251.282051,4512.820512,4221.025641,4676.410256,4008.205128,4061.538461
12,4436.410256,4542.564102,4530.256410,4278.974358,4507.179487,4184.615384,4438.461538,4214.358974,4246.153846,4521.025641,4204.102564,4665.641025,4010.769230,4057.948717
13,4435.897435,4542.051282,4528.205128,4277.435897,4502.051282,4186.153846,4428.717948,4212.820512,4244.102564,4524.615384,4205.641025,4664.615384,4007.692307,4058.974358
14,4434.358974,4539.487179,4530.769230,4278.974358,4504.615384,4188.205128,4433.333333,4215.384615,4247.179487,4519.487179,4217.435897,4667.179487,4004.615384,4052.820512
15,4426.153846,4538.461538,4522.051282,4273.333333,4508.205128,4185.641025,4442.564102,4215.384615,4246.666666,4508.717948,4208.717948,4663.076923,4004.615384,4045.128205
16,4425.641025,4540.512820,4517.435897,4272.820512,4511.794871,4190.256410,4442.564102,4213.333333,4244.615384,4505.128205,4202.051282,4663.076923,4001.025641,4047.692307
17,4436.923076,4542.564102,4530.769230,4281.538461,4516.410256,4198.461538,4442.564102,4216.923076,4247.179487,4510.256410,4216.410256,4669.743589,4001.025641,4052.307692
