,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4526.666666,4527.692307,4296.410256,4535.384615,4272.820512,4462.564102,4284.615384,4258.461538,4515.384615,4220.000000,4623.076923,4022.051282,3954.358975
1,4390.256410,4514.871794,4518.974358,4286.153846,4522.564102,4268.205128,4460.000000,4270.256410,4243.076923,4503.076923,4206.153846,4609.743589,4009.230769,3945.641026
2,4390.769230,4513.333333,4521.538461,4278.974358,4522.564102,4265.641025,4458.974358,4267.692307,4243.589743,4505.641025,4212.820512,4611.794871,4012.307692,3941.025642
3,4394.871794,4516.410256,4525.641025,4280.512820,4522.051282,4266.666666,4462.564102,4276.410256,4251.282051,4507.692307,4218.461538,4616.923076,4016.923076,3947.179488
4,4394.871794,4513.333333,4522.564102,4281.025641,4511.282051,4265.128205,4462.051282,4288.717948,4257.948717,4504.615384,4213.846153,4612.307692,4011.794871,3951.282052
5,4395.384615,4508.717948,4522.051282,4279.487179,4513.333333,4264.102564,4460.512820,4296.410256,4263.589743,4505.641025,4215.384615,4614.358974,4011.794871,3953.333334
6,4393.333333,4507.179487,4525.641025,4278.974358,4520.000000,4264.102564,4461.538461,4296.923076,4264.102564,4507.692307,4221.025641,4618.974358,4020.000000,3954.358975
7,4389.230769,4507.179487,4526.153846,4277.435897,4513.333333,4264.102564,4463.076923,4296.410256,4261.538461,4507.692307,4220.000000,4616.410256,4021.538461,3945.128206
8,4391.282051,4506.153846,4527.692307,4277.948717,4507.179487,4263.076923,4461.538461,4294.871794,4261.025641,4506.666666,4217.435897,4616.923076,4020.000000,3942.051283
9,4395.897435,4505.641025,4534.871794,4280.000000,4510.769230,4261.538461,4458.974358,4287.179487,4260.512820,4505.128205,4219.487179,4623.589743,4024.102564,3957.435898
10,4396.923076,4509.230769,4536.923076,4280.000000,4509.743589,4260.000000,4459.487179,4285.128205,4257.948717,4505.641025,4220.000000,4625.128205,4024.615384,3964.102565
11,4396.410256,4516.410256,4535.897435,4279.487179,4507.692307,4262.564102,4460.512820,4290.769230,4251.282051,4504.615384,4218.974358,4622.564102,4019.487179,3956.923077
12,4394.358974,4513.333333,4533.846153,4279.487179,4511.282051,4263.076923,4458.974358,4290.769230,4246.666666,4496.410256,4215.897435,4620.512820,4013.333333,3958.461539
13,4387.692307,4504.102564,4527.692307,4278.461538,4515.384615,4262.051282,4458.461538,4289.743589,4251.282051,4489.743589,4209.230769,4619.487179,4004.615384,3955.897436
14,4387.692307,4507.179487,4529.743589,4280.000000,4515.384615,4265.641025,4461.025641,4289.743589,4253.846153,4488.205128,4206.153846,4617.435897,4001.025641,3942.051283
15,4392.307692,4509.743589,4534.871794,4280.512820,4509.743589,4267.179487,4457.435897,4284.102564,4248.205128,4490.256410,4209.743589,4615.897435,4006.153846,3944.102565
16,4389.743589,4505.128205,4532.307692,4280.000000,4506.153846,4261.025641,4452.307692,4282.051282,4248.205128,4501.025641,4214.871794,4616.923076,4010.256410,3958.974359
17,4389.230769,4506.153846,4532.307692,4281.025641,4508.717948,4258.461538,4454.871794,4291.282051,4258.461538,4510.769230,4219.487179,4621.025641,4014.358974,3961.025642
18,4394.358974,4506.153846,4538.974358,4280.000000,4507.692307,4260.000000,4457.435897,4301.538461,4267.179487,4508.717948,4216.410256,4624.102564,4022.051282,3957.948718
19,4400.512820,4505.128205,4545.128205,4282.051282,4507.692307,4262.051282,4456.923076,4310.256410,4272.820512,4507.692307,4214.871794,4631.282051,4028.205128,3970.256411
20,4401.538461,4515.384615,4548.205128,4291.794871,4513.333333,4264.102564,4459.487179,4312.820512,4277.435897,4514.358974,4227.692307,4637.435897,4029.743589,3974.871795
21,4397.948717,4520.512820,4545.641025,4294.358974,4521.025641,4266.666666,4463.076923,4305.128205,4270.256410,4509.230769,4230.769230,4629.743589,4022.564102,3961.538462
22,4395.897435,4511.282051,4535.897435,4284.615384,4524.102564,4266.666666,4458.461538,4292.820512,4254.871794,4496.923076,4217.435897,4621.538461,4013.333333,3956.923077
23,4393.333333,4505.641025,4528.717948,4277.435897,4521.025641,4264.615384,4452.820512,4283.076923,4246.666666,4490.256410,4212.307692,4622.051282,4012.307692,3958.974359
24,4393.333333,4508.205128,4529.230769,4278.974358,4519.487179,4263.076923,4451.282051,4278.974358,4248.205128,4490.256410,4217.435897,4623.076923,4019.487179,3959.487180
25,4404.102564,4515.384615,4534.871794,4284.615384,4521.025641,4263.076923,4446.666666,4281.538461,4256.410256,4501.025641,4222.564102,4626.666666,4025.641025,3968.717949
26,4410.256410,4521.025641,4540.000000,4288.205128,4520.512820,4263.076923,4446.153846,4281.538461,4257.948717,4507.692307,4222.564102,4632.820512,4027.179487,3973.333334
27,4400.000000,4517.435897,4537.948717,4284.102564,4518.974358,4262.051282,4455.897435,4279.487179,4248.717948,4499.487179,4217.948717,4629.230769,4026.153846,3960.512821
