,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4532.307692,4488.205128,4260.512820,4489.743589,4183.589743,4442.051282,4163.076923,4209.230769,4468.205128,4208.717948,4669.230769,4000.512820,4087.179487
1,4373.333333,4528.717948,4489.230769,4258.974358,4478.461538,4175.897435,4434.871794,4164.615384,4206.666666,4476.410256,4206.666666,4670.256410,3980.000000,4090.769230
2,4365.641025,4512.307692,4490.769230,4253.333333,4461.538461,4171.794871,4427.179487,4160.000000,4206.666666,4483.589743,4212.307692,4669.743589,3975.897436,4084.615384
3,4372.307692,4510.256410,4489.743589,4255.897435,4474.358974,4171.282051,4427.179487,4153.333333,4204.615384,4467.179487,4216.923076,4663.589743,3983.589744,4070.769230
4,4376.410256,4525.128205,4482.564102,4261.538461,4484.615384,4170.769230,4431.282051,4153.846153,4202.051282,4467.179487,4198.461538,4652.820512,3986.666667,4064.102564
5,4370.256410,4526.153846,4479.487179,4262.564102,4467.692307,4170.256410,4431.282051,4155.384615,4201.538461,4482.051282,4187.179487,4648.205128,3983.589744,4069.230769
6,4367.692307,4518.461538,4487.179487,4263.076923,4468.717948,4173.846153,4431.794871,4160.512820,4209.743589,4487.692307,4206.153846,4657.435897,3982.564103,4075.897435
7,4376.923076,4528.205128,4492.307692,4267.179487,4493.333333,4183.589743,4437.435897,4172.820512,4225.641025,4491.794871,4226.153846,4666.666666,3995.897436,4083.076923
8,4383.076923,4536.410256,4492.307692,4274.358974,4492.307692,4185.641025,4438.461538,4175.384615,4227.692307,4488.205128,4225.128205,4670.256410,4007.692307,4092.307692
9,4377.948717,4526.666666,4491.794871,4273.846153,4476.410256,4176.923076,4429.743589,4164.615384,4217.435897,4476.410256,4218.461538,4666.153846,3997.948718,4091.794871
10,4382.564102,4530.769230,4491.282051,4269.230769,4484.102564,4175.384615,4428.717948,4161.025641,4215.384615,4495.384615,4221.538461,4662.051282,3998.461539,4089.743589
11,4390.256410,4542.564102,4493.333333,4274.358974,4484.615384,4180.512820,4437.435897,4159.487179,4214.871794,4514.871794,4223.589743,4665.128205,4011.794871,4090.769230
12,4381.025641,4533.333333,4490.769230,4269.743589,4461.538461,4176.923076,4436.923076,4150.769230,4207.179487,4482.051282,4216.410256,4660.512820,4002.564102,4085.641025
13,4369.230769,4516.923076,4486.153846,4252.820512,4468.717948,4174.358974,4434.871794,4152.820512,4208.205128,4453.846153,4215.384615,4655.384615,3981.538462,4078.461538
14,4373.846153,4519.487179,4487.179487,4258.974358,4499.487179,4181.538461,4439.487179,4165.128205,4222.564102,4492.307692,4220.000000,4663.589743,3986.666667,4084.615384
15,4378.461538,4529.743589,4487.692307,4277.948717,4495.384615,4182.564102,4435.897435,4166.153846,4229.230769,4526.153846,4214.871794,4666.666666,4003.589743,4088.205128
16,4372.307692,4531.282051,4488.205128,4277.948717,4474.871794,4173.846153,4427.179487,4165.128205,4222.564102,4498.974358,4210.769230,4660.512820,4001.538461,4080.000000
17,4374.358974,4528.717948,4490.769230,4273.846153,4478.974358,4174.358974,4431.282051,4171.794871,4224.102564,4480.512820,4225.128205,4665.128205,3993.333334,4087.692307
18,4382.051282,4526.153846,4490.256410,4274.871794,4472.820512,4177.948717,4436.923076,4173.333333,4229.230769,4500.000000,4227.692307,4670.769230,3992.307693,4093.333333
19,4377.948717,4524.102564,4488.717948,4269.230769,4460.000000,4176.410256,4433.846153,4165.128205,4226.153846,4498.974358,4209.743589,4663.076923,3994.358975,4080.512820
20,4372.820512,4527.692307,4491.282051,4268.717948,4484.615384,4179.487179,4438.461538,4162.564102,4222.564102,4480.000000,4210.256410,4661.025641,3996.410257,4080.512820
21,4378.974358,4533.333333,4491.282051,4274.358974,4503.076923,4184.102564,4446.153846,4161.025641,4219.487179,4482.051282,4222.564102,4664.615384,3996.410257,4091.794871
22,4389.743589,4544.102564,4492.307692,4285.128205,4495.384615,4184.615384,4442.564102,4155.384615,4214.358974,4494.358974,4222.051282,4660.512820,3997.435898,4086.153846
23,4388.205128,4550.256410,4496.923076,4293.846153,4499.487179,4188.205128,4440.000000,4153.333333,4215.384615,4495.384615,4206.666666,4654.871794,3996.410257,4077.948717
