,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4538.974358,4525.128205,4262.051282,4446.666666,4209.230769,4441.025641,4213.846153,4234.871794,4505.128205,4191.282051,4615.897435,3972.307693,4063.076923
1,4401.538461,4538.461538,4522.051282,4265.641025,4444.615384,4199.487179,4433.846153,4208.205128,4231.282051,4500.512820,4185.128205,4613.846153,3971.282052,4061.538461
2,4404.615384,4538.461538,4524.615384,4270.256410,4446.153846,4207.692307,4438.461538,4212.307692,4233.846153,4507.179487,4207.179487,4621.538461,3965.128206,4052.307692
3,4406.153846,4537.948717,4525.128205,4270.256410,4444.102564,4212.820512,4443.589743,4217.435897,4238.974358,4510.769230,4220.512820,4623.076923,3964.102565,4049.230769
4,4402.564102,4541.025641,4521.025641,4263.589743,4444.615384,4211.282051,4443.076923,4217.435897,4237.948717,4510.769230,4208.205128,4617.435897,3963.589744,4055.384615
5,4395.897435,4534.871794,4518.461538,4257.948717,4441.538461,4210.256410,4440.000000,4211.282051,4225.641025,4502.051282,4184.615384,4612.307692,3956.410257,4054.358974
6,4395.384615,4526.666666,4515.897435,4261.538461,4434.871794,4206.153846,4438.461538,4207.692307,4219.487179,4490.256410,4183.076923,4609.230769,3953.846154,4048.717948
7,4400.000000,4529.743589,4516.410256,4266.153846,4438.461538,4207.692307,4442.051282,4213.333333,4229.230769,4497.435897,4205.128205,4614.358974,3964.615385,4049.743589
8,4400.000000,4530.769230,4518.974358,4261.538461,4441.538461,4213.846153,4445.128205,4214.358974,4233.333333,4507.692307,4205.128205,4621.538461,3970.769231,4046.666666
9,4395.384615,4522.564102,4514.358974,4249.743589,4433.333333,4212.820512,4437.435897,4204.615384,4226.666666,4495.897435,4186.153846,4616.923076,3960.512821,4044.102564
10,4393.846153,4522.051282,4510.769230,4243.589743,4431.282051,4207.692307,4430.256410,4197.948717,4223.076923,4486.666666,4185.128205,4609.743589,3948.205129,4049.230769
11,4391.794871,4523.076923,4510.769230,4250.256410,4439.487179,4205.641025,4432.820512,4202.051282,4224.615384,4492.820512,4195.897435,4609.230769,3949.230770,4047.179487
12,4391.282051,4521.025641,4512.307692,4261.538461,4441.538461,4208.205128,4434.358974,4206.153846,4225.128205,4493.846153,4195.384615,4614.358974,3954.871795,4037.948717
13,4400.000000,4527.692307,4518.461538,4266.666666,4438.461538,4209.743589,4432.307692,4205.128205,4225.641025,4488.205128,4186.153846,4617.948717,3950.769231,4038.974358
14,4407.179487,4536.923076,4521.538461,4263.589743,4440.512820,4211.282051,4433.846153,4204.102564,4228.205128,4486.666666,4187.179487,4618.974358,3948.205129,4048.717948
15,4404.102564,4531.794871,4518.974358,4257.948717,4443.589743,4211.282051,4432.820512,4205.641025,4224.615384,4486.666666,4194.871794,4618.974358,3950.769231,4054.358974
16,4402.564102,4527.692307,4516.923076,4260.000000,4443.589743,4208.205128,4428.205128,4204.102564,4219.487179,4491.282051,4188.717948,4620.512820,3944.615385,4048.205128
17,4409.743589,4535.897435,4523.076923,4271.282051,4449.230769,4206.153846,4433.846153,4206.153846,4225.641025,4501.538461,4184.102564,4623.076923,3945.641026,4043.076923
18,4417.948717,4544.102564,4532.307692,4281.025641,4456.923076,4215.384615,4445.128205,4215.384615,4235.897435,4507.692307,4206.153846,4630.769230,3970.256411,4051.282051
19,4420.512820,4546.666666,4538.461538,4277.948717,4451.794871,4221.025641,4445.128205,4220.512820,4237.435897,4507.692307,4220.000000,4636.410256,3982.051283,4058.974358
20,4412.307692,4538.461538,4529.230769,4264.615384,4440.512820,4208.717948,4434.358974,4214.358974,4229.230769,4502.564102,4198.974358,4628.205128,3959.487180,4050.769230
21,4403.076923,4524.615384,4514.358974,4257.948717,4440.512820,4198.461538,4426.153846,4203.589743,4221.025641,4490.769230,4178.974358,4616.410256,3940.000000,4036.923076
22,4405.641025,4526.666666,4516.410256,4265.641025,4443.589743,4200.000000,4427.179487,4202.564102,4222.051282,4485.641025,4186.153846,4618.461538,3947.692308,4035.897435
23,4412.820512,4539.487179,4524.615384,4270.769230,4437.435897,4203.076923,4432.820512,4208.205128,4229.230769,4498.461538,4198.974358,4627.692307,3961.025642,4042.051282
24,4414.871794,4543.589743,4521.025641,4269.230769,4435.384615,4205.641025,4435.384615,4208.205128,4231.794871,4512.820512,4201.025641,4631.282051,3958.974359,4042.051282
25,4411.282051,4535.384615,4510.769230,4260.512820,4434.358974,4204.615384,4430.256410,4201.538461,4227.179487,4503.076923,4193.333333,4625.128205,3953.846154,4035.384615
26,4407.692307,4525.128205,4510.769230,4248.205128,4428.717948,4201.538461,4424.102564,4200.512820,4224.615384,4489.743589,4184.615384,4618.974358,3956.923077,4033.333333
27,4412.307692,4529.743589,4521.025641,4257.948717,4434.358974,4201.025641,4425.128205,4205.128205,4228.205128,4497.435897,4194.358974,4626.666666,3958.461539,4038.461538
28,4416.923076,4540.000000,4524.615384,4275.897435,4440.512820,4201.538461,4428.205128,4203.589743,4229.743589,4501.538461,4211.282051,4636.410256,3954.871795,4041.538461
29,4415.897435,4535.897435,4521.025641,4271.794871,4432.307692,4204.102564,4429.230769,4206.666666,4228.205128,4494.871794,4210.256410,4634.358974,3955.384616,4042.564102
30,4415.897435,4529.230769,4521.538461,4262.564102,4431.794871,4207.692307,4429.230769,4212.820512,4227.692307,4498.974358,4197.948717,4630.769230,3960.512821,4042.564102
31,4416.410256,4538.974358,4522.051282,4265.128205,4442.051282,4205.128205,4429.230769,4210.256410,4231.794871,4501.538461,4192.820512,4630.769230,3961.538462,4044.102564
32,4418.461538,4542.564102,4521.538461,4266.666666,4437.948717,4207.692307,4436.923076,4210.769230,4236.923076,4497.948717,4200.000000,4632.820512,3965.128206,4045.641025
33,4425.641025,4536.923076,4526.153846,4267.692307,4435.384615,4215.897435,4446.666666,4218.974358,4239.487179,4501.538461,4212.307692,4637.435897,3971.794872,4047.692307
34,4421.538461,4536.923076,4522.564102,4269.743589,4444.102564,4211.794871,4442.051282,4213.333333,4237.948717,4503.076923,4212.820512,4631.282051,3964.102565,4047.179487
35,4410.256410,4537.948717,4511.794871,4262.564102,4438.461538,4200.512820,4430.256410,4203.076923,4230.256410,4494.358974,4197.948717,4621.025641,3952.820513,4041.025641
36,4411.282051,4534.358974,4512.820512,4260.512820,4426.666666,4201.538461,4428.205128,4206.666666,4221.538461,4491.794871,4188.717948,4623.589743,3952.820513,4038.461538
37,4413.846153,4530.256410,4513.846153,4263.076923,4430.256410,4203.589743,4429.230769,4205.128205,4218.461538,4491.794871,4189.743589,4624.615384,3950.256411,4035.384615
38,4408.717948,4525.641025,4506.666666,4258.461538,4434.358974,4200.512820,4426.153846,4197.948717,4224.615384,4489.230769,4188.205128,4622.051282,3946.666667,4031.794871
39,4411.282051,4529.743589,4506.153846,4262.564102,4433.333333,4203.589743,4429.230769,4202.564102,4228.717948,4491.794871,4186.666666,4627.692307,3956.923077,4036.923076
40,4414.358974,4535.897435,4510.769230,4269.230769,4434.871794,4203.589743,4431.794871,4203.076923,4224.102564,4493.333333,4190.256410,4627.692307,3963.076924,4045.641025
41,4409.743589,4526.666666,4507.692307,4258.461538,4436.410256,4201.025641,4428.205128,4200.000000,4220.000000,4494.358974,4192.307692,4621.538461,3949.743590,4041.538461
42,4408.205128,4519.487179,4503.076923,4249.230769,4437.435897,4208.205128,4432.307692,4207.179487,4224.102564,4498.974358,4192.307692,4625.641025,3946.666667,4033.846153
43,4413.333333,4534.358974,4508.717948,4260.000000,4442.564102,4216.410256,4442.564102,4218.461538,4235.897435,4505.128205,4196.410256,4633.333333,3961.025642,4038.461538
44,4416.923076,4542.051282,4515.384615,4268.717948,4445.641025,4215.897435,4445.128205,4223.076923,4244.615384,4508.205128,4196.923076,4633.333333,3967.179488,4044.615384
45,4417.435897,4523.589743,4512.820512,4264.615384,4444.615384,4216.410256,4444.615384,4218.974358,4236.410256,4504.102564,4193.846153,4631.794871,3956.923077,4045.128205
46,4421.025641,4517.435897,4512.307692,4262.051282,4442.564102,4212.307692,4445.641025,4215.384615,4229.743589,4503.589743,4199.487179,4636.923076,3952.307693,4042.564102
47,4426.153846,4532.820512,4521.025641,4265.128205,4446.153846,4205.128205,4443.076923,4217.948717,4234.871794,4509.230769,4196.923076,4642.564102,3961.025642,4043.076923
48,4430.769230,4540.000000,4526.153846,4272.820512,4455.384615,4212.820512,4441.538461,4218.461538,4234.358974,4507.179487,4189.743589,4642.564102,3966.666667,4053.846153
