,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4504.615384,4512.820512,4277.948717,4469.743589,4212.820512,4441.538461,4214.871794,4246.666666,4506.153846,4197.435897,4657.948717,4013.846153,4012.820512
1,4333.846153,4505.128205,4521.025641,4280.000000,4486.153846,4218.974358,4443.076923,4217.948717,4251.282051,4504.615384,4206.666666,4665.641025,4011.282051,4013.846153
2,4342.564102,4510.769230,4525.641025,4281.538461,4508.205128,4231.282051,4451.282051,4220.512820,4250.769230,4506.666666,4213.333333,4671.282051,4017.948717,4021.025641
3,4341.538461,4510.769230,4517.948717,4281.025641,4499.487179,4226.666666,4451.794871,4218.461538,4250.769230,4510.769230,4205.128205,4663.076923,4026.666666,4024.615384
4,4334.358974,4506.666666,4509.230769,4277.948717,4483.076923,4213.333333,4440.512820,4214.871794,4246.153846,4510.256410,4194.871794,4654.871794,4020.512820,4021.025641
5,4332.820512,4505.128205,4506.153846,4270.256410,4479.487179,4214.358974,4432.820512,4213.333333,4237.948717,4506.153846,4197.435897,4654.871794,4008.717948,4015.384615
6,4329.743589,4503.076923,4503.589743,4266.153846,4475.384615,4216.923076,4433.846153,4212.820512,4236.923076,4503.589743,4200.000000,4652.820512,4006.666666,4011.282051
7,4327.692307,4503.589743,4502.051282,4268.205128,4485.128205,4214.871794,4438.461538,4214.871794,4241.538461,4506.666666,4196.410256,4654.358974,4011.794871,4011.282051
8,4333.333333,4507.692307,4505.641025,4269.230769,4495.384615,4218.461538,4442.564102,4215.384615,4246.153846,4508.717948,4193.846153,4661.538461,4015.384615,4013.846153
9,4333.333333,4505.128205,4508.205128,4264.615384,4475.897435,4218.461538,4442.051282,4213.333333,4243.076923,4504.102564,4195.897435,4655.897435,4010.769230,4012.307692
10,4327.692307,4501.025641,4505.128205,4261.538461,4473.333333,4215.897435,4439.487179,4214.358974,4237.435897,4499.487179,4200.000000,4652.307692,4005.641025,4005.128205
11,4333.846153,4506.153846,4504.102564,4270.256410,4506.153846,4221.538461,4444.102564,4220.000000,4244.615384,4508.205128,4201.025641,4660.000000,4012.820512,4007.692307
12,4338.461538,4510.256410,4503.589743,4278.461538,4509.743589,4225.128205,4447.179487,4218.974358,4249.230769,4511.794871,4201.025641,4661.025641,4018.461538,4014.358974
13,4327.692307,4504.102564,4500.000000,4273.333333,4483.589743,4216.410256,4442.051282,4211.794871,4238.461538,4496.410256,4198.974358,4648.717948,4008.717948,4007.179487
14,4324.102564,4502.564102,4503.076923,4263.589743,4483.076923,4213.333333,4440.512820,4212.820512,4234.871794,4495.384615,4199.487179,4648.717948,4008.717948,4002.564102
15,4332.307692,4507.179487,4508.717948,4264.102564,4495.384615,4220.000000,4441.538461,4214.871794,4243.589743,4505.641025,4202.051282,4657.948717,4016.923076,4009.230769
16,4329.743589,4505.641025,4501.538461,4263.076923,4491.794871,4217.435897,4436.410256,4209.743589,4238.461538,4497.435897,4193.846153,4653.846153,4008.205128,4005.641025
17,4325.128205,4504.102564,4495.897435,4260.000000,4488.717948,4213.333333,4436.410256,4210.256410,4232.820512,4491.282051,4188.205128,4649.743589,4004.102564,4000.512820
18,4330.769230,4508.717948,4506.666666,4266.153846,4494.358974,4219.487179,4447.179487,4219.487179,4246.153846,4507.179487,4200.000000,4654.871794,4017.948717,4012.307692
19,4332.307692,4508.717948,4507.692307,4269.230769,4494.871794,4222.051282,4449.743589,4221.538461,4250.769230,4512.820512,4203.589743,4654.871794,4013.333333,4011.794871
20,4323.589743,4503.076923,4498.461538,4261.025641,4488.717948,4214.871794,4442.564102,4215.384615,4236.923076,4493.846153,4188.205128,4646.666666,3990.256411,3989.743590
