,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4577.435897,4581.025641,4288.717948,4498.461538,4240.000000,4514.358974,4269.230769,4297.435897,4583.589743,4264.102564,4751.794871,4065.128205,4149.230769
1,4456.923076,4597.948717,4587.179487,4293.333333,4525.641025,4258.461538,4532.820512,4288.205128,4314.358974,4613.333333,4275.384615,4760.000000,4088.205128,4165.641025
2,4458.461538,4600.512820,4585.641025,4291.282051,4521.538461,4261.538461,4537.948717,4294.358974,4323.076923,4612.307692,4288.205128,4765.641025,4093.333333,4177.948717
3,4449.230769,4577.435897,4579.487179,4285.641025,4499.487179,4252.307692,4530.256410,4286.153846,4313.333333,4592.307692,4282.564102,4760.512820,4079.487179,4166.153846
4,4455.897435,4570.769230,4580.000000,4291.794871,4488.717948,4249.743589,4529.230769,4286.153846,4311.282051,4593.333333,4280.000000,4761.538461,4075.384615,4160.000000
5,4466.666666,4586.666666,4580.512820,4296.410256,4497.948717,4255.897435,4534.358974,4291.794871,4321.538461,4605.128205,4292.307692,4769.230769,4086.666666,4168.205128
6,4468.205128,4593.846153,4578.974358,4287.179487,4510.769230,4256.410256,4534.358974,4290.256410,4324.102564,4605.641025,4293.333333,4772.820512,4095.384615,4172.820512
7,4464.102564,4588.205128,4581.538461,4280.000000,4508.205128,4252.820512,4530.769230,4288.205128,4319.487179,4599.487179,4284.102564,4774.358974,4094.871794,4174.871794
8,4463.076923,4582.564102,4585.128205,4288.205128,4497.948717,4254.871794,4531.794871,4290.256410,4320.000000,4601.025641,4289.230769,4779.487179,4093.333333,4180.000000
9,4467.179487,4579.487179,4587.179487,4301.538461,4502.051282,4254.358974,4533.333333,4288.205128,4321.025641,4607.179487,4298.461538,4781.025641,4094.358974,4178.461538
10,4470.769230,4581.025641,4583.076923,4307.179487,4513.846153,4250.256410,4529.743589,4281.025641,4318.461538,4611.282051,4295.897435,4779.487179,4097.435897,4174.358974
11,4471.282051,4593.846153,4579.487179,4303.589743,4515.897435,4253.846153,4531.282051,4286.153846,4321.538461,4613.333333,4297.435897,4779.487179,4104.615384,4185.641025
12,4468.717948,4599.487179,4579.487179,4295.384615,4509.230769,4259.487179,4535.897435,4293.333333,4323.589743,4609.743589,4295.384615,4778.461538,4100.000000,4188.717948
13,4464.615384,4586.666666,4575.897435,4292.307692,4500.512820,4255.384615,4532.820512,4284.615384,4313.333333,4597.435897,4280.000000,4771.794871,4083.076923,4169.230769
14,4461.538461,4579.487179,4571.282051,4296.410256,4500.512820,4252.307692,4528.205128,4277.948717,4306.666666,4593.333333,4278.461538,4768.717948,4086.153846,4161.538461
15,4466.666666,4584.615384,4575.384615,4297.948717,4511.282051,4261.025641,4535.897435,4293.333333,4321.538461,4612.820512,4301.538461,4776.923076,4109.743589,4178.461538
16,4470.256410,4581.025641,4580.512820,4293.846153,4507.179487,4264.102564,4544.102564,4307.179487,4337.948717,4630.769230,4315.384615,4780.000000,4112.307692,4192.307692
17,4462.564102,4573.333333,4576.923076,4293.333333,4493.846153,4261.025641,4542.051282,4303.076923,4334.358974,4627.692307,4309.743589,4775.897435,4096.923076,4189.743589
18,4462.051282,4585.128205,4573.333333,4292.820512,4505.641025,4266.666666,4542.051282,4300.512820,4325.128205,4616.410256,4304.615384,4777.435897,4097.435897,4187.692307
19,4475.384615,4595.384615,4576.410256,4287.179487,4517.435897,4273.333333,4546.666666,4307.692307,4328.717948,4609.230769,4302.051282,4778.461538,4108.717948,4180.512820
20,4476.923076,4588.717948,4582.051282,4296.923076,4509.743589,4271.794871,4549.230769,4309.743589,4334.871794,4613.846153,4307.179487,4777.435897,4112.307692,4175.897435
21,4471.282051,4593.333333,4587.179487,4317.948717,4515.384615,4271.794871,4548.205128,4303.076923,4334.871794,4630.769230,4321.538461,4784.102564,4117.435897,4191.794871
22,4480.000000,4608.717948,4588.717948,4321.538461,4522.051282,4270.769230,4543.076923,4297.435897,4334.871794,4637.948717,4321.538461,4793.333333,4121.025641,4202.051282
23,4482.564102,4606.153846,4586.666666,4309.230769,4512.307692,4264.615384,4540.512820,4296.410256,4331.794871,4620.000000,4307.692307,4791.794871,4110.256410,4191.282051
24,4472.307692,4592.307692,4579.487179,4301.025641,4515.384615,4264.615384,4546.666666,4296.923076,4324.615384,4610.256410,4303.589743,4781.538461,4097.948717,4182.564102
25,4464.102564,4584.615384,4570.769230,4290.256410,4514.358974,4261.538461,4542.051282,4292.820512,4319.487179,4618.974358,4299.487179,4768.717948,4090.769230,4172.820512
26,4458.461538,4580.512820,4571.282051,4285.641025,4495.897435,4254.871794,4529.230769,4286.666666,4318.461538,4616.923076,4293.846153,4761.538461,4092.307692,4160.000000
