,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4535.897435,4533.846153,4269.230769,4489.230769,4195.897435,4443.589743,4210.256410,4226.666666,4510.769230,4232.820512,4659.487179,4025.641025,4054.358974
1,4402.564102,4533.333333,4536.410256,4269.743589,4487.179487,4199.487179,4445.641025,4211.282051,4226.666666,4509.230769,4231.794871,4654.871794,4023.076923,4049.230769
2,4395.897435,4533.333333,4539.487179,4275.384615,4498.461538,4202.051282,4446.153846,4202.564102,4226.666666,4505.641025,4234.871794,4652.820512,4013.846153,4049.743589
3,4394.871794,4534.871794,4533.333333,4274.358974,4504.102564,4200.000000,4443.076923,4198.461538,4221.025641,4497.948717,4235.384615,4650.769230,4010.256410,4049.230769
4,4396.923076,4541.538461,4525.641025,4270.256410,4508.717948,4207.179487,4447.692307,4207.179487,4220.512820,4500.000000,4233.846153,4648.205128,4021.538461,4047.179487
5,4396.410256,4549.743589,4530.256410,4274.871794,4512.307692,4213.333333,4458.461538,4215.897435,4230.769230,4518.461538,4236.410256,4650.256410,4032.307692,4051.794871
6,4397.948717,4545.128205,4537.435897,4278.461538,4503.076923,4207.179487,4462.051282,4217.948717,4238.974358,4530.256410,4239.487179,4658.461538,4028.717948,4059.487179
7,4401.025641,4538.461538,4540.000000,4277.948717,4497.948717,4205.641025,4460.512820,4219.487179,4236.923076,4522.564102,4244.615384,4666.666666,4026.666666,4062.564102
8,4397.435897,4542.564102,4537.435897,4278.974358,4493.846153,4204.615384,4454.871794,4213.333333,4228.205128,4513.333333,4243.589743,4660.000000,4026.153846,4056.923076
9,4391.794871,4542.564102,4531.794871,4278.461538,4483.076923,4193.846153,4446.666666,4203.076923,4222.051282,4509.743589,4232.820512,4646.153846,4015.384615,4050.256410
10,4392.307692,4535.384615,4531.282051,4277.435897,4487.692307,4190.769230,4446.153846,4202.051282,4222.051282,4504.102564,4232.307692,4647.692307,4010.256410,4050.256410
11,4400.000000,4540.000000,4536.410256,4282.051282,4510.256410,4202.564102,4450.769230,4209.230769,4228.717948,4506.666666,4241.025641,4656.923076,4028.205128,4056.923076
12,4405.641025,4547.179487,4538.974358,4285.128205,4513.846153,4205.641025,4449.743589,4212.307692,4231.794871,4517.435897,4234.871794,4653.846153,4037.435897,4058.974358
13,4401.025641,4540.512820,4533.846153,4282.051282,4495.897435,4192.820512,4444.102564,4205.128205,4227.179487,4512.820512,4222.564102,4648.205128,4023.589743,4054.871794
14,4400.000000,4538.461538,4532.820512,4282.051282,4499.487179,4189.743589,4443.076923,4205.128205,4224.102564,4506.666666,4234.358974,4655.897435,4027.179487,4055.897435
15,4404.615384,4545.641025,4534.871794,4285.641025,4510.256410,4195.897435,4443.589743,4210.256410,4227.692307,4517.948717,4246.666666,4662.564102,4034.871794,4060.000000
