,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4470.769230,4565.128205,4314.358974,4471.794871,4233.846153,4478.461538,4248.205128,4256.923076,4545.641025,4061.025641,4656.410256,3826.153847,4105.128205
1,4411.282051,4474.358974,4555.384615,4313.333333,4475.897435,4234.358974,4475.384615,4249.230769,4254.871794,4540.512820,4060.512820,4651.282051,3824.615385,4106.153846
2,4404.102564,4470.769230,4551.794871,4307.179487,4475.384615,4233.333333,4474.358974,4249.230769,4261.538461,4536.410256,4048.205128,4642.051282,3814.871795,4101.538461
3,4398.974358,4464.102564,4551.282051,4297.435897,4465.641025,4227.692307,4478.461538,4245.641025,4259.487179,4540.000000,4038.974358,4636.923076,3809.230770,4090.256410
4,4398.974358,4464.615384,4549.743589,4300.000000,4463.589743,4224.615384,4476.923076,4244.615384,4249.743589,4536.923076,4037.435897,4636.410256,3808.717949,4088.717948
5,4401.538461,4469.743589,4553.333333,4312.820512,4470.769230,4228.717948,4474.358974,4247.179487,4253.846153,4533.846153,4048.205128,4640.000000,3810.256411,4095.897435
6,4402.564102,4476.923076,4556.923076,4316.410256,4477.948717,4236.410256,4484.615384,4250.256410,4266.666666,4539.487179,4061.538461,4645.641025,3810.769231,4098.974358
7,4405.128205,4480.000000,4555.897435,4312.820512,4486.153846,4241.025641,4489.743589,4251.794871,4267.179487,4541.025641,4061.025641,4649.230769,3807.692308,4097.948717
8,4401.538461,4475.384615,4552.820512,4305.641025,4485.641025,4236.410256,4478.974358,4251.282051,4254.871794,4533.333333,4048.717948,4642.564102,3801.538462,4093.846153
9,4394.358974,4468.205128,4550.769230,4301.025641,4478.461538,4230.769230,4472.820512,4247.179487,4250.769230,4529.230769,4039.487179,4633.846153,3798.461539,4088.717948
10,4401.025641,4470.769230,4554.871794,4310.769230,4485.641025,4236.410256,4478.974358,4246.666666,4262.051282,4539.487179,4042.564102,4637.948717,3808.717949,4095.897435
11,4408.717948,4475.384615,4557.435897,4319.487179,4492.307692,4240.512820,4481.025641,4250.769230,4266.666666,4548.205128,4048.717948,4647.179487,3816.410257,4102.051282
12,4405.641025,4472.307692,4552.820512,4312.820512,4484.102564,4232.820512,4478.461538,4251.794871,4258.974358,4540.512820,4052.820512,4645.641025,3802.051283,4095.384615
13,4401.025641,4468.717948,4552.820512,4308.717948,4480.000000,4228.205128,4479.487179,4245.641025,4254.358974,4524.615384,4049.230769,4636.923076,3792.307693,4091.794871
14,4400.512820,4469.230769,4550.769230,4310.256410,4486.153846,4232.307692,4476.410256,4242.051282,4256.410256,4523.589743,4041.538461,4631.794871,3803.589744,4093.333333
15,4401.025641,4471.794871,4543.589743,4309.743589,4489.743589,4235.384615,4476.410256,4243.589743,4257.435897,4534.358974,4041.538461,4635.384615,3808.205129,4091.282051
16,4404.615384,4475.897435,4546.666666,4310.769230,4491.794871,4235.897435,4483.076923,4245.128205,4256.410256,4534.358974,4045.128205,4643.076923,3803.076924,4090.769230
17,4409.743589,4476.923076,4555.897435,4313.846153,4500.000000,4238.461538,4483.589743,4246.153846,4257.948717,4532.820512,4047.692307,4645.128205,3805.128206,4095.897435
18,4411.282051,4472.820512,4555.384615,4315.897435,4513.846153,4240.512820,4480.512820,4244.615384,4257.948717,4530.256410,4052.820512,4643.589743,3803.589744,4098.974358
19,4409.230769,4474.358974,4552.820512,4314.358974,4524.102564,4242.051282,4485.641025,4244.615384,4258.461538,4523.589743,4053.846153,4645.128205,3800.000000,4095.384615
20,4407.692307,4478.974358,4553.846153,4311.794871,4522.051282,4244.615384,4490.769230,4252.820512,4261.538461,4527.692307,4048.205128,4646.666666,3806.666667,4095.384615
21,4411.282051,4478.974358,4554.871794,4313.846153,4521.538461,4246.153846,4487.692307,4253.846153,4266.153846,4544.102564,4052.820512,4648.205128,3810.769231,4102.051282
22,4415.897435,4482.564102,4557.435897,4320.512820,4529.743589,4247.179487,4487.179487,4253.846153,4268.205128,4551.282051,4066.153846,4653.846153,3816.923077,4107.179487
