,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4494.871794,4525.641025,4262.564102,4467.179487,4176.410256,4451.282051,4209.230769,4226.666666,4475.384615,4168.717948,4620.512820,3983.076924,4036.410256
1,4376.410256,4500.512820,4523.589743,4273.333333,4467.692307,4172.820512,4447.179487,4207.179487,4222.051282,4477.435897,4173.846153,4618.974358,3981.025642,4045.128205
2,4369.230769,4490.256410,4518.974358,4268.205128,4469.230769,4165.641025,4441.538461,4207.179487,4218.461538,4482.051282,4168.717948,4616.410256,3965.641026,4040.000000
3,4364.102564,4480.000000,4512.820512,4262.564102,4465.128205,4165.128205,4441.025641,4208.205128,4218.461538,4481.538461,4166.153846,4609.743589,3958.974359,4025.641025
4,4369.743589,4494.358974,4516.410256,4262.051282,4469.230769,4174.358974,4446.153846,4211.282051,4220.512820,4484.102564,4169.743589,4612.820512,3975.897436,4025.128205
5,4368.717948,4502.564102,4517.435897,4252.820512,4475.384615,4172.820512,4442.051282,4208.717948,4222.564102,4483.076923,4164.615384,4614.358974,3983.589744,4033.333333
6,4358.974358,4488.205128,4508.717948,4250.769230,4468.717948,4157.435897,4432.820512,4202.564102,4220.512820,4480.000000,4158.974358,4603.589743,3962.051283,4029.743589
7,4362.051282,4489.743589,4513.333333,4264.615384,4467.692307,4160.512820,4438.461538,4207.179487,4217.948717,4483.076923,4159.487179,4603.076923,3955.897436,4028.717948
8,4380.000000,4506.666666,4527.179487,4275.897435,4477.948717,4174.358974,4448.717948,4216.923076,4220.000000,4486.153846,4160.000000,4617.948717,3977.948718,4041.025641
9,4382.564102,4505.128205,4525.641025,4276.923076,4474.871794,4168.717948,4443.589743,4212.307692,4221.538461,4484.615384,4165.641025,4621.538461,3987.692308,4045.128205
10,4375.384615,4501.538461,4522.051282,4271.282051,4465.128205,4164.615384,4440.000000,4206.666666,4222.051282,4492.307692,4176.410256,4615.897435,3985.641026,4045.128205
11,4382.051282,4510.256410,4527.179487,4263.589743,4468.205128,4173.846153,4446.666666,4209.743589,4226.153846,4495.897435,4180.000000,4617.948717,3987.179488,4051.282051
12,4381.538461,4504.102564,4522.051282,4260.512820,4470.769230,4169.743589,4443.076923,4205.128205,4222.051282,4476.410256,4162.564102,4614.871794,3974.871795,4041.538461
13,4364.615384,4490.256410,4513.333333,4262.564102,4462.564102,4158.461538,4432.307692,4193.846153,4206.153846,4464.102564,4143.589743,4606.666666,3957.948718,4025.641025
14,4365.641025,4494.871794,4521.538461,4267.692307,4464.102564,4164.102564,4434.871794,4197.435897,4206.153846,4478.461538,4153.846153,4614.358974,3964.615385,4034.358974
