,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4506.666666,4517.948717,4262.051282,4504.615384,4199.487179,4438.461538,4205.641025,4214.358974,4487.692307,4198.974358,4638.461538,3994.358975,4022.051282
1,4394.358974,4506.153846,4511.794871,4262.051282,4495.384615,4192.307692,4427.692307,4197.948717,4206.153846,4481.538461,4186.153846,4630.256410,3986.666667,4010.769230
2,4389.743589,4505.641025,4510.256410,4264.102564,4492.307692,4188.717948,4425.128205,4200.512820,4203.076923,4467.692307,4183.589743,4626.153846,3979.487180,4007.692307
3,4396.410256,4505.641025,4512.820512,4262.051282,4495.897435,4197.948717,4428.205128,4199.487179,4210.769230,4468.205128,4194.871794,4629.230769,3983.076924,4016.410256
4,4404.102564,4511.794871,4514.871794,4267.179487,4499.487179,4205.641025,4431.282051,4203.589743,4215.897435,4480.000000,4202.051282,4633.846153,3995.384616,4023.589743
5,4407.692307,4516.923076,4517.435897,4274.871794,4501.538461,4202.051282,4436.923076,4213.846153,4214.358974,4481.025641,4199.487179,4638.974358,4002.051282,4025.128205
6,4408.205128,4514.358974,4520.000000,4274.358974,4498.461538,4202.051282,4441.538461,4213.333333,4214.871794,4480.512820,4201.025641,4642.051282,3998.461539,4026.153846
7,4401.538461,4510.256410,4517.948717,4267.692307,4491.794871,4203.076923,4436.410256,4203.076923,4217.948717,4489.743589,4201.538461,4636.410256,3988.717949,4020.512820
8,4394.871794,4502.564102,4512.820512,4263.076923,4490.769230,4195.384615,4429.743589,4201.025641,4212.820512,4488.205128,4198.974358,4630.256410,3987.179488,4015.897435
9,4395.897435,4495.897435,4512.820512,4260.512820,4492.307692,4191.282051,4429.230769,4204.615384,4209.743589,4474.358974,4200.512820,4634.871794,3991.794872,4021.025641
10,4397.435897,4498.974358,4514.871794,4259.487179,4489.743589,4196.410256,4430.769230,4202.051282,4213.333333,4469.230769,4199.487179,4636.410256,3990.256411,4021.538461
11,4396.923076,4508.205128,4516.923076,4264.615384,4490.256410,4200.512820,4431.794871,4201.025641,4214.358974,4474.358974,4198.461538,4633.333333,3988.717949,4017.435897
12,4397.948717,4509.230769,4518.461538,4267.179487,4494.871794,4201.025641,4430.256410,4203.076923,4216.410256,4475.897435,4203.076923,4635.384615,3992.307693,4020.512820
13,4398.974358,4506.153846,4513.846153,4263.589743,4490.769230,4195.384615,4428.717948,4201.025641,4213.846153,4470.256410,4202.051282,4635.384615,3994.358975,4022.051282
14,4396.410256,4505.128205,4505.128205,4261.538461,4483.076923,4188.205128,4427.179487,4196.923076,4204.615384,4464.615384,4196.410256,4628.717948,3992.307693,4014.358974
15,4393.846153,4502.051282,4507.692307,4266.666666,4485.128205,4191.794871,4427.692307,4195.384615,4203.589743,4464.615384,4193.846153,4626.666666,3984.615385,4012.820512
16,4401.025641,4507.179487,4519.487179,4276.410256,4493.333333,4202.051282,4434.871794,4202.051282,4214.871794,4472.820512,4201.538461,4636.923076,3987.692308,4026.666666
17,4412.820512,4512.820512,4525.641025,4280.512820,4492.820512,4202.564102,4442.564102,4214.871794,4223.076923,4479.487179,4215.384615,4646.666666,4003.589743,4041.538461
18,4410.769230,4509.743589,4519.487179,4277.948717,4488.717948,4197.948717,4439.487179,4217.948717,4224.102564,4475.897435,4215.897435,4640.512820,4003.076923,4035.384615
19,4400.512820,4507.179487,4513.333333,4277.948717,4490.256410,4200.512820,4434.871794,4211.282051,4221.025641,4465.641025,4206.666666,4631.794871,3992.307693,4024.615384
20,4401.538461,4508.717948,4514.871794,4278.974358,4491.282051,4202.051282,4438.461538,4208.205128,4215.384615,4461.025641,4207.179487,4635.384615,3993.333334,4027.179487
