,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4532.307692,4567.692307,4234.358974,4482.564102,4191.282051,4448.205128,4224.615384,4241.025641,4516.410256,4229.230769,4648.717948,4004.615384,4068.717948
1,4393.846153,4525.128205,4568.205128,4234.871794,4482.564102,4191.282051,4444.102564,4227.179487,4235.897435,4515.384615,4230.256410,4649.230769,4009.743589,4070.256410
2,4395.384615,4523.589743,4567.692307,4238.461538,4486.666666,4191.282051,4443.076923,4225.641025,4239.487179,4525.128205,4226.153846,4654.358974,4008.205128,4070.769230
3,4399.487179,4527.179487,4571.282051,4243.076923,4490.769230,4196.410256,4447.692307,4226.666666,4241.025641,4524.615384,4219.487179,4656.923076,4005.641025,4071.282051
4,4396.410256,4525.128205,4568.717948,4238.461538,4486.153846,4192.307692,4442.564102,4224.615384,4238.461538,4515.384615,4205.641025,4652.307692,3995.384616,4066.153846
5,4391.794871,4520.512820,4557.948717,4235.384615,4480.000000,4187.179487,4435.897435,4220.000000,4243.589743,4516.410256,4205.641025,4647.692307,3992.307693,4063.076923
6,4391.794871,4521.025641,4557.948717,4241.538461,4483.589743,4192.307692,4439.487179,4221.025641,4247.179487,4520.512820,4221.025641,4647.179487,4002.051282,4067.692307
7,4400.000000,4528.717948,4569.230769,4248.717948,4488.717948,4192.820512,4436.923076,4222.051282,4238.974358,4523.076923,4233.846153,4650.256410,4009.743589,4073.846153
8,4411.794871,4536.410256,4575.384615,4247.692307,4487.692307,4189.743589,4429.743589,4221.538461,4240.000000,4532.820512,4236.923076,4656.923076,4013.333333,4076.410256
9,4415.384615,4531.282051,4571.794871,4248.205128,4486.153846,4191.282051,4432.820512,4226.666666,4250.256410,4538.461538,4232.307692,4663.076923,4013.333333,4074.871794
10,4409.230769,4522.051282,4572.307692,4251.282051,4482.564102,4190.256410,4438.974358,4226.153846,4248.205128,4526.666666,4221.538461,4658.974358,4009.230769,4070.769230
11,4406.153846,4527.692307,4571.282051,4246.666666,4481.025641,4187.179487,4437.435897,4214.871794,4234.871794,4516.923076,4216.410256,4650.769230,4005.641025,4068.717948
12,4405.128205,4534.871794,4560.000000,4238.974358,4485.641025,4189.743589,4431.282051,4207.179487,4224.615384,4513.846153,4217.948717,4644.102564,4000.000000,4065.641025
13,4401.538461,4532.307692,4556.923076,4239.487179,4489.230769,4192.820512,4432.820512,4206.153846,4223.589743,4513.333333,4218.461538,4638.461538,3990.769231,4062.051282
14,4407.692307,4540.512820,4566.666666,4253.333333,4491.282051,4197.435897,4445.128205,4211.282051,4234.871794,4521.025641,4224.615384,4642.564102,3999.487180,4069.743589
15,4416.410256,4549.230769,4571.794871,4262.564102,4498.974358,4205.128205,4454.871794,4220.512820,4244.615384,4529.230769,4226.666666,4652.307692,4017.948717,4079.487179
16,4407.692307,4538.461538,4565.128205,4252.820512,4501.538461,4203.076923,4445.128205,4224.102564,4240.512820,4527.692307,4217.435897,4651.282051,4006.666666,4070.256410
17,4394.871794,4527.179487,4557.435897,4235.384615,4488.205128,4192.307692,4431.282051,4220.000000,4235.897435,4524.102564,4210.256410,4643.076923,3982.564103,4053.333333
