,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4506.153846,4535.897435,4263.076923,4489.230769,4196.410256,4432.307692,4475.897435,4244.102564,4497.948717,4231.794871,4641.025641,4007.692307,4076.923076
1,4337.435897,4510.256410,4538.461538,4272.307692,4493.846153,4201.025641,4434.871794,4476.923076,4244.615384,4510.256410,4229.743589,4645.128205,4007.179487,4080.000000
2,4334.358974,4506.666666,4533.846153,4265.128205,4490.769230,4198.461538,4429.743589,4475.384615,4238.974358,4503.076923,4221.538461,4641.025641,4007.179487,4074.358974
3,4332.307692,4503.589743,4534.358974,4257.948717,4488.205128,4195.897435,4433.333333,4472.307692,4239.487179,4496.410256,4222.564102,4640.512820,4009.230769,4072.307692
4,4338.461538,4505.128205,4537.948717,4265.128205,4492.307692,4200.512820,4443.076923,4478.974358,4243.589743,4506.153846,4232.820512,4646.153846,4011.794871,4078.974358
5,4343.076923,4507.692307,4539.487179,4275.384615,4493.333333,4201.025641,4445.128205,4486.666666,4247.692307,4511.282051,4235.384615,4648.205128,4015.897435,4081.025641
6,4336.410256,4505.641025,4538.461538,4273.846153,4492.307692,4200.000000,4442.051282,4481.538461,4251.282051,4504.615384,4226.666666,4643.589743,4010.256410,4072.820512
7,4333.333333,4506.153846,4537.948717,4269.230769,4492.307692,4200.512820,4437.435897,4474.358974,4245.641025,4501.538461,4221.538461,4641.025641,3998.974359,4069.743589
8,4340.512820,4509.743589,4541.025641,4275.897435,4494.358974,4201.025641,4431.282051,4475.384615,4241.538461,4505.128205,4228.205128,4646.153846,4004.102564,4076.410256
9,4345.641025,4510.769230,4543.076923,4279.487179,4494.358974,4201.538461,4429.743589,4479.487179,4249.230769,4509.743589,4237.435897,4649.743589,4017.948717,4084.102564
10,4342.564102,4518.461538,4541.538461,4266.153846,4491.794871,4199.487179,4433.846153,4481.538461,4248.717948,4508.717948,4235.384615,4647.179487,4019.487179,4086.666666
11,4337.435897,4522.051282,4538.974358,4260.512820,4491.282051,4198.974358,4436.923076,4480.512820,4237.435897,4498.461538,4226.153846,4645.128205,4012.820512,4081.538461
12,4335.384615,4513.846153,4536.923076,4268.205128,4491.794871,4200.000000,4438.974358,4474.871794,4236.410256,4494.358974,4225.128205,4645.128205,4010.256410,4073.846153
13,4333.846153,4510.256410,4536.410256,4266.153846,4492.307692,4198.974358,4434.871794,4472.820512,4247.179487,4500.000000,4228.205128,4641.025641,4007.692307,4073.333333
14,4332.820512,4511.282051,4535.897435,4261.025641,4489.230769,4197.435897,4429.230769,4474.358974,4244.102564,4498.974358,4224.102564,4635.897435,4002.564102,4075.897435
15,4336.923076,4512.307692,4536.410256,4263.076923,4492.820512,4199.487179,4432.820512,4475.384615,4235.384615,4494.358974,4222.051282,4639.487179,4010.256410,4078.974358
16,4342.564102,4512.820512,4539.487179,4266.153846,4498.974358,4202.051282,4437.948717,4477.435897,4245.641025,4502.564102,4226.666666,4646.666666,4023.589743,4083.076923
17,4341.025641,4509.743589,4538.461538,4267.179487,4495.897435,4202.051282,4435.384615,4476.923076,4252.820512,4510.256410,4226.153846,4646.153846,4019.487179,4080.000000
18,4342.564102,4511.794871,4537.435897,4269.743589,4496.410256,4202.564102,4436.923076,4475.384615,4243.076923,4506.153846,4226.666666,4644.102564,4015.384615,4080.000000
19,4350.769230,4519.487179,4549.230769,4272.307692,4505.128205,4202.564102,4444.615384,4476.410256,4242.051282,4508.205128,4234.358974,4650.256410,4030.256410,4092.820512
20,4354.871794,4517.948717,4555.384615,4275.897435,4507.692307,4208.205128,4446.153846,4472.307692,4247.179487,4511.282051,4239.487179,4654.358974,4035.384615,4098.461538
21,4350.256410,4513.846153,4546.666666,4282.051282,4506.153846,4216.923076,4443.076923,4462.564102,4246.666666,4505.128205,4240.000000,4653.333333,4018.461538,4087.692307
22,4347.692307,4514.358974,4540.000000,4280.000000,4508.717948,4211.282051,4441.538461,4457.435897,4246.153846,4502.051282,4235.384615,4650.256410,4010.256410,4078.461538
23,4346.666666,4506.666666,4540.512820,4274.358974,4506.153846,4199.487179,4437.948717,4456.923076,4245.128205,4503.589743,4229.230769,4646.666666,4022.051282,4082.051282
24,4346.666666,4505.128205,4544.615384,4275.897435,4496.410256,4200.512820,4440.000000,4456.410256,4248.205128,4507.692307,4232.820512,4650.256410,4029.230769,4088.717948
25,4344.615384,4510.256410,4544.615384,4273.846153,4497.435897,4205.128205,4444.615384,4451.282051,4251.282051,4510.256410,4234.358974,4651.794871,4014.871794,4082.051282
26,4335.897435,4505.128205,4540.512820,4262.564102,4498.461538,4200.000000,4442.051282,4444.102564,4243.076923,4500.512820,4225.641025,4642.564102,4000.000000,4069.743589
27,4333.333333,4504.615384,4539.487179,4258.974358,4491.794871,4198.461538,4442.051282,4442.564102,4236.923076,4490.256410,4217.948717,4640.512820,4001.025641,4070.256410
28,4344.615384,4512.307692,4543.076923,4269.230769,4494.871794,4201.538461,4445.128205,4444.615384,4246.153846,4498.974358,4220.000000,4648.205128,4007.692307,4078.461538
29,4349.230769,4512.820512,4547.179487,4271.794871,4503.589743,4202.051282,4444.615384,4444.615384,4253.846153,4507.179487,4229.230769,4651.282051,4009.743589,4078.461538
