,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4551.794871,4522.564102,4233.846153,4503.076923,4237.948717,4441.025641,4209.743589,4220.512820,4489.743589,4227.179487,4642.051282,4038.461538,4061.025641
1,4307.692307,4549.230769,4523.076923,4241.538461,4509.230769,4244.615384,4443.076923,4206.666666,4222.564102,4493.333333,4215.384615,4646.153846,4041.025641,4061.538461
2,4295.897435,4540.512820,4515.897435,4246.666666,4505.641025,4243.589743,4443.076923,4200.000000,4218.461538,4489.230769,4215.897435,4641.025641,4030.769230,4053.333333
3,4291.794871,4540.512820,4505.641025,4238.461538,4496.410256,4238.461538,4441.538461,4195.384615,4209.230769,4482.051282,4203.076923,4630.256410,4023.076923,4045.128205
4,4296.923076,4545.128205,4507.692307,4238.974358,4502.564102,4242.051282,4443.076923,4202.051282,4214.871794,4486.153846,4181.538461,4630.769230,4029.743589,4049.230769
5,4292.820512,4542.564102,4510.769230,4247.692307,4507.692307,4247.179487,4446.666666,4210.256410,4224.102564,4487.692307,4180.000000,4635.897435,4028.205128,4049.230769
6,4287.692307,4537.948717,4507.692307,4239.487179,4501.538461,4242.051282,4446.153846,4204.615384,4220.000000,4480.512820,4195.384615,4631.794871,4015.897435,4041.025641
7,4290.769230,4536.923076,4508.205128,4227.179487,4499.487179,4236.923076,4444.102564,4199.487179,4211.794871,4478.461538,4204.102564,4631.282051,4012.820512,4037.948717
8,4288.717948,4538.974358,4508.205128,4234.871794,4498.461538,4238.461538,4443.589743,4202.051282,4215.384615,4482.564102,4196.410256,4634.871794,4016.410256,4036.410256
9,4279.487179,4539.487179,4505.128205,4238.461538,4495.897435,4233.846153,4443.076923,4199.487179,4215.897435,4476.923076,4188.717948,4631.282051,4014.871794,4029.743589
10,4277.948717,4533.846153,4506.666666,4231.282051,4497.435897,4230.769230,4443.076923,4197.948717,4214.358974,4471.282051,4195.897435,4626.666666,4013.846153,4030.256410
11,4283.589743,4529.230769,4510.769230,4233.333333,4498.974358,4237.435897,4444.102564,4201.538461,4216.923076,4475.384615,4203.076923,4629.230769,4016.923076,4036.923076
12,4282.051282,4530.769230,4506.153846,4239.487179,4494.871794,4236.410256,4445.641025,4205.641025,4216.923076,4476.410256,4201.025641,4632.820512,4013.846153,4035.384615
13,4281.025641,4529.743589,4506.666666,4236.923076,4495.897435,4233.846153,4448.717948,4212.307692,4215.897435,4472.307692,4195.897435,4631.282051,4009.230769,4031.282051
14,4287.692307,4527.692307,4516.410256,4233.846153,4500.512820,4238.974358,4452.820512,4216.923076,4219.487179,4476.410256,4192.820512,4633.333333,4012.820512,4034.358974
15,4296.923076,4532.820512,4523.076923,4241.538461,4505.128205,4245.128205,4457.948717,4216.923076,4228.717948,4489.230769,4193.846153,4641.025641,4021.025641,4044.102564
16,4307.179487,4540.000000,4527.179487,4250.769230,4510.256410,4248.717948,4461.538461,4218.974358,4234.358974,4495.384615,4204.615384,4649.230769,4028.717948,4056.923076
17,4311.794871,4541.025641,4530.256410,4249.743589,4508.205128,4248.205128,4461.538461,4221.538461,4233.846153,4493.846153,4217.435897,4650.256410,4029.743589,4060.000000
18,4307.179487,4536.410256,4528.205128,4244.102564,4505.641025,4242.564102,4460.000000,4217.435897,4233.333333,4491.282051,4206.666666,4646.666666,4024.102564,4054.871794
19,4304.615384,4533.333333,4524.102564,4241.538461,4507.179487,4242.051282,4459.487179,4220.512820,4232.307692,4493.846153,4191.282051,4645.128205,4025.128205,4055.384615
20,4309.230769,4532.820512,4527.179487,4237.948717,4502.051282,4242.564102,4458.974358,4226.153846,4230.769230,4498.974358,4206.153846,4646.666666,4031.794871,4060.512820
21,4311.282051,4533.333333,4526.666666,4240.000000,4496.410256,4240.000000,4457.435897,4221.538461,4232.820512,4500.000000,4226.153846,4647.692307,4029.743589,4061.538461
22,4309.743589,4533.333333,4523.076923,4246.666666,4502.051282,4241.538461,4458.461538,4218.461538,4233.333333,4498.461538,4222.051282,4648.717948,4026.666666,4057.948717
23,4310.256410,4538.461538,4531.282051,4249.230769,4506.153846,4247.179487,4462.051282,4220.000000,4230.256410,4495.384615,4213.846153,4651.282051,4032.307692,4058.461538
24,4312.307692,4543.076923,4537.435897,4250.256410,4506.153846,4247.179487,4462.051282,4217.948717,4231.282051,4494.871794,4213.846153,4649.230769,4033.846153,4064.615384
