,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4505.128205,4516.923076,4291.282051,4493.333333,4169.743589,4445.641025,4230.256410,4255.897435,4525.128205,4207.692307,4646.153846,4008.717948,4060.000000
1,4408.205128,4510.769230,4517.948717,4295.384615,4489.743589,4172.820512,4444.102564,4231.282051,4259.487179,4513.846153,4217.435897,4649.743589,4003.589743,4062.564102
2,4405.641025,4515.897435,4521.025641,4295.384615,4480.000000,4167.179487,4439.487179,4229.743589,4252.307692,4501.538461,4214.358974,4647.692307,3996.923077,4058.461538
3,4404.615384,4518.461538,4518.974358,4292.307692,4485.128205,4166.153846,4441.538461,4228.717948,4255.897435,4507.179487,4210.256410,4648.205128,4002.564102,4056.923076
4,4410.256410,4526.153846,4520.000000,4290.769230,4496.923076,4178.974358,4446.666666,4235.384615,4266.666666,4523.076923,4216.923076,4653.333333,4009.230769,4063.076923
5,4410.256410,4521.025641,4524.102564,4287.692307,4492.820512,4180.512820,4445.128205,4230.769230,4260.512820,4519.487179,4216.410256,4650.769230,4003.589743,4059.487179
6,4401.538461,4507.692307,4520.000000,4284.615384,4486.666666,4167.179487,4441.538461,4216.923076,4245.641025,4506.666666,4202.564102,4641.538461,3989.230770,4052.307692
7,4403.589743,4511.282051,4518.974358,4287.692307,4489.230769,4165.641025,4443.076923,4220.512820,4249.743589,4513.333333,4200.000000,4643.589743,3992.820513,4056.410256
8,4411.282051,4518.974358,4523.589743,4291.794871,4484.615384,4171.794871,4441.025641,4232.307692,4259.487179,4518.974358,4213.846153,4650.769230,4008.717948,4062.564102
9,4411.794871,4513.846153,4523.076923,4287.692307,4474.358974,4168.717948,4434.358974,4229.230769,4253.333333,4513.846153,4218.974358,4649.743589,4014.358974,4061.025641
10,4409.743589,4504.615384,4521.025641,4281.025641,4478.461538,4166.666666,4432.307692,4225.128205,4252.307692,4517.435897,4212.307692,4646.153846,4012.307692,4062.051282
11,4412.307692,4510.256410,4523.076923,4285.128205,4488.717948,4170.769230,4437.948717,4232.820512,4260.000000,4524.102564,4213.846153,4649.230769,4015.384615,4068.205128
12,4414.358974,4522.564102,4523.589743,4293.846153,4493.846153,4172.820512,4443.589743,4232.307692,4254.358974,4523.589743,4220.000000,4649.743589,4018.974358,4069.230769
13,4407.692307,4518.974358,4518.974358,4289.743589,4487.179487,4170.256410,4437.948717,4219.487179,4244.615384,4518.461538,4213.333333,4643.076923,4011.794871,4062.564102
