,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4544.102564,4542.564102,4239.487179,4484.102564,4209.230769,4433.846153,4216.410256,4227.179487,4493.333333,4215.384615,4644.102564,3970.256411,4023.076923
1,4442.051282,4543.589743,4539.487179,4241.538461,4485.641025,4209.743589,4431.282051,4210.256410,4232.820512,4488.205128,4207.692307,4644.102564,3962.051283,4015.384615
2,4436.410256,4526.153846,4526.666666,4229.230769,4474.871794,4198.974358,4422.051282,4188.205128,4219.487179,4475.897435,4195.897435,4632.307692,3943.076924,4004.102564
3,4434.358974,4520.000000,4525.641025,4217.435897,4462.051282,4187.179487,4415.897435,4178.461538,4205.641025,4467.692307,4188.717948,4627.692307,3941.538462,4001.025641
4,4438.461538,4525.128205,4530.256410,4217.948717,4460.512820,4185.128205,4416.410256,4188.205128,4209.743589,4465.128205,4185.128205,4630.769230,3948.205129,4003.076923
5,4441.025641,4522.564102,4529.743589,4225.128205,4463.589743,4186.153846,4421.025641,4196.923076,4217.435897,4468.205128,4188.717948,4628.717948,3946.666667,4003.076923
6,4443.589743,4521.025641,4532.307692,4228.717948,4464.615384,4188.717948,4424.615384,4200.000000,4221.538461,4474.871794,4192.820512,4630.769230,3948.717949,4006.153846
7,4450.769230,4529.230769,4540.512820,4231.282051,4471.794871,4193.846153,4431.282051,4205.128205,4227.179487,4480.000000,4196.923076,4640.512820,3960.000000,4016.410256
8,4457.435897,4535.897435,4541.025641,4234.871794,4482.051282,4201.025641,4440.000000,4208.205128,4233.846153,4483.589743,4197.948717,4645.128205,3964.102565,4021.025641
9,4453.846153,4533.846153,4537.948717,4234.871794,4485.128205,4202.051282,4440.000000,4204.102564,4228.205128,4479.487179,4192.307692,4641.025641,3961.025642,4016.410256
10,4449.743589,4534.871794,4537.435897,4232.820512,4483.076923,4199.487179,4434.871794,4196.923076,4213.846153,4471.282051,4185.128205,4634.358974,3955.897436,4013.846153
11,4456.923076,4537.948717,4538.461538,4234.871794,4484.102564,4203.589743,4434.871794,4198.461538,4213.846153,4473.333333,4187.179487,4638.461538,3956.923077,4020.000000
12,4462.051282,4542.051282,4543.076923,4241.538461,4485.641025,4204.615384,4434.871794,4201.538461,4226.153846,4479.487179,4195.897435,4648.205128,3970.256411,4027.179487
13,4460.512820,4539.487179,4544.102564,4238.461538,4486.666666,4202.564102,4427.692307,4200.000000,4227.179487,4476.410256,4202.564102,4650.256410,3974.358975,4028.717948
