,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4466.666666,4567.179487,4260.000000,4504.102564,4192.820512,4482.051282,4233.333333,4236.410256,4555.384615,4207.692307,4658.974358,3998.461539,4067.692307
1,4395.384615,4459.487179,4573.846153,4261.538461,4508.205128,4198.461538,4480.000000,4236.410256,4242.051282,4561.538461,4203.589743,4658.461538,3997.435898,4067.179487
2,4393.846153,4455.897435,4568.717948,4264.102564,4508.205128,4196.410256,4497.435897,4233.846153,4238.461538,4559.487179,4194.358974,4652.307692,3996.410257,4056.923076
3,4389.230769,4454.358974,4559.487179,4264.102564,4505.128205,4192.820512,4536.410256,4230.256410,4231.794871,4550.256410,4186.666666,4650.256410,3989.230770,4049.743589
4,4385.641025,4454.871794,4563.076923,4255.897435,4505.641025,4198.974358,4543.076923,4231.282051,4233.846153,4547.692307,4189.230769,4651.282051,3980.000000,4050.769230
5,4388.717948,4453.846153,4564.615384,4253.846153,4508.717948,4202.051282,4491.282051,4235.897435,4240.000000,4546.666666,4189.743589,4651.794871,3983.589744,4051.282051
6,4394.871794,4455.384615,4562.564102,4262.564102,4511.794871,4197.948717,4449.230769,4238.974358,4242.051282,4546.153846,4188.205128,4654.358974,3992.307693,4050.256410
7,4392.307692,4457.948717,4565.128205,4264.102564,4509.230769,4195.384615,4457.435897,4240.000000,4241.025641,4555.384615,4189.743589,4655.897435,3992.307693,4053.846153
8,4386.666666,4455.384615,4562.051282,4259.487179,4505.641025,4196.410256,4462.051282,4242.564102,4241.025641,4560.000000,4186.666666,4652.307692,3992.307693,4056.923076
9,4386.666666,4446.153846,4558.461538,4258.461538,4507.692307,4198.974358,4442.051282,4240.000000,4241.538461,4555.384615,4187.692307,4652.307692,3989.230770,4052.307692
10,4390.769230,4445.641025,4564.102564,4255.897435,4509.743589,4200.512820,4446.153846,4234.358974,4237.435897,4555.384615,4188.205128,4654.871794,3980.000000,4047.179487
11,4390.256410,4451.282051,4568.717948,4256.410256,4507.692307,4200.000000,4473.846153,4237.948717,4231.282051,4554.358974,4180.512820,4654.871794,3983.076924,4048.205128
12,4388.205128,4451.794871,4565.128205,4263.589743,4506.666666,4201.538461,4462.051282,4242.051282,4235.897435,4551.794871,4182.051282,4653.846153,3991.282052,4054.871794
13,4388.717948,4447.179487,4562.051282,4263.076923,4505.128205,4200.512820,4421.025641,4231.794871,4235.897435,4551.282051,4183.589743,4652.307692,3987.692308,4056.410256
14,4389.743589,4443.076923,4563.589743,4257.948717,4504.102564,4195.897435,4424.615384,4225.128205,4229.230769,4546.666666,4177.435897,4652.307692,3983.589744,4048.717948
