,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.153846,4529.230769,4263.589743,4500.000000,4202.564102,4434.358974,4217.435897,4224.615384,4469.743589,4200.000000,4643.589743,3993.333334,4018.974358
1,4405.128205,4522.051282,4532.307692,4269.743589,4495.897435,4200.512820,4432.820512,4221.025641,4221.025641,4456.410256,4205.641025,4644.615384,3991.282052,4023.589743
2,4405.128205,4523.076923,4539.487179,4271.794871,4486.153846,4198.974358,4430.256410,4217.948717,4227.179487,4462.564102,4208.717948,4651.794871,3994.358975,4024.102564
3,4406.153846,4524.615384,4543.589743,4267.179487,4489.743589,4200.512820,4434.358974,4220.512820,4232.820512,4478.461538,4209.230769,4657.435897,4002.564102,4024.102564
4,4410.256410,4521.538461,4545.128205,4261.538461,4504.102564,4202.051282,4441.538461,4231.794871,4230.256410,4481.538461,4212.307692,4658.974358,4006.666666,4028.717948
5,4405.641025,4524.615384,4542.051282,4263.589743,4506.666666,4201.025641,4443.076923,4226.153846,4232.820512,4477.435897,4214.358974,4653.846153,4004.102564,4026.153846
6,4400.512820,4527.692307,4540.000000,4265.641025,4500.000000,4199.487179,4440.512820,4215.384615,4232.820512,4475.384615,4211.282051,4648.205128,4001.538461,4019.487179
7,4409.743589,4524.615384,4544.615384,4262.564102,4506.153846,4202.051282,4444.102564,4224.615384,4231.794871,4474.871794,4213.846153,4656.410256,4003.589743,4025.641025
8,4414.358974,4523.589743,4543.589743,4258.461538,4508.717948,4204.615384,4442.051282,4228.205128,4235.897435,4480.000000,4214.871794,4660.512820,3997.435898,4028.205128
9,4405.641025,4523.589743,4535.897435,4254.358974,4492.820512,4200.000000,4431.282051,4214.871794,4231.794871,4481.025641,4198.461538,4649.230769,3987.692308,4017.435897
10,4403.589743,4514.358974,4533.333333,4250.769230,4483.589743,4191.794871,4427.179487,4215.384615,4220.512820,4472.820512,4193.846153,4645.641025,3987.179488,4015.384615
11,4407.179487,4508.717948,4536.410256,4252.307692,4492.820512,4191.794871,4429.743589,4220.512820,4220.000000,4471.794871,4202.564102,4650.256410,3988.717949,4019.487179
12,4407.179487,4518.461538,4536.410256,4256.410256,4501.538461,4198.461538,4432.820512,4216.410256,4226.153846,4473.333333,4202.564102,4648.717948,3984.615385,4018.461538
13,4410.256410,4527.692307,4534.871794,4256.410256,4499.487179,4200.512820,4434.358974,4216.410256,4226.666666,4471.282051,4203.589743,4649.743589,3987.692308,4017.948717
14,4407.692307,4523.589743,4533.333333,4254.358974,4488.717948,4196.410256,4430.769230,4217.948717,4225.128205,4471.794871,4200.512820,4649.230769,3992.820513,4013.333333
15,4397.948717,4517.435897,4529.230769,4251.794871,4484.615384,4196.410256,4425.641025,4214.358974,4220.000000,4469.743589,4186.666666,4640.000000,3978.974359,4003.589743
16,4400.512820,4523.076923,4529.230769,4248.717948,4498.461538,4202.051282,4432.307692,4213.846153,4217.948717,4465.128205,4189.230769,4641.025641,3969.230770,4006.153846
17,4410.769230,4527.179487,4531.794871,4246.153846,4504.615384,4201.025641,4438.974358,4216.410256,4222.564102,4470.256410,4199.487179,4647.692307,3976.410257,4012.307692
18,4410.256410,4512.307692,4531.282051,4247.692307,4495.897435,4197.948717,4432.820512,4218.461538,4226.666666,4478.461538,4193.846153,4644.615384,3979.487180,4008.717948
19,4405.128205,4496.410256,4528.205128,4248.205128,4490.769230,4195.897435,4427.179487,4217.948717,4224.102564,4476.410256,4191.282051,4639.487179,3975.897436,4006.666666
20,4404.615384,4501.538461,4526.666666,4244.102564,4485.128205,4186.666666,4429.230769,4214.871794,4217.948717,4469.743589,4194.358974,4638.461538,3979.487180,4006.666666
21,4407.179487,4519.487179,4530.256410,4241.025641,4486.153846,4188.205128,4431.794871,4216.410256,4219.487179,4469.743589,4192.820512,4640.000000,3984.102565,4009.743589
22,4411.794871,4524.615384,4534.358974,4238.974358,4492.307692,4200.000000,4431.282051,4221.025641,4227.179487,4476.410256,4195.897435,4640.000000,3982.051283,4013.333333
23,4408.205128,4515.384615,4528.717948,4236.923076,4484.102564,4192.820512,4429.230769,4216.923076,4226.153846,4477.435897,4197.435897,4634.871794,3974.358975,4005.128205
24,4399.487179,4506.666666,4523.589743,4237.948717,4473.846153,4181.538461,4427.692307,4211.794871,4215.897435,4470.256410,4193.846153,4628.717948,3971.282052,3995.384616
25,4403.076923,4507.692307,4528.205128,4240.000000,4485.128205,4192.820512,4427.692307,4215.384615,4214.358974,4472.307692,4189.230769,4630.769230,3980.000000,4002.051282
26,4408.717948,4510.256410,4531.282051,4237.948717,4496.410256,4203.589743,4433.333333,4217.948717,4223.589743,4478.974358,4190.769230,4634.358974,3982.051283,4008.717948
27,4406.153846,4505.641025,4530.256410,4235.897435,4494.358974,4198.461538,4440.000000,4217.948717,4229.743589,4475.384615,4195.384615,4636.410256,3969.743590,4004.615384
28,4404.615384,4507.692307,4531.282051,4235.897435,4493.846153,4197.948717,4436.410256,4216.923076,4224.102564,4471.794871,4197.948717,4636.923076,3969.743590,4003.076923
29,4406.153846,4511.794871,4528.717948,4236.923076,4492.820512,4201.025641,4428.205128,4214.871794,4215.897435,4472.307692,4192.307692,4632.307692,3985.128206,4003.076923
30,4407.179487,4508.717948,4525.128205,4234.358974,4484.102564,4194.358974,4427.692307,4214.358974,4215.897435,4470.256410,4188.717948,4628.717948,3978.974359,3999.487180
31,4408.205128,4505.641025,4526.666666,4227.179487,4480.512820,4190.256410,4428.717948,4217.435897,4220.512820,4474.358974,4196.923076,4631.794871,3961.538462,3997.435898
32,4406.666666,4508.205128,4528.205128,4224.102564,4485.128205,4195.384615,4434.358974,4217.948717,4224.102564,4481.538461,4197.435897,4633.846153,3965.641026,3997.948718
33,4407.692307,4511.282051,4526.153846,4229.743589,4490.256410,4198.974358,4440.000000,4215.897435,4223.589743,4472.820512,4187.692307,4628.717948,3977.948718,4000.512820
34,4409.743589,4507.179487,4525.128205,4231.794871,4489.230769,4196.410256,4435.897435,4215.384615,4216.410256,4458.461538,4181.538461,4627.179487,3977.948718,4001.538461
35,4411.282051,4507.692307,4527.179487,4237.948717,4490.769230,4198.461538,4433.333333,4215.897435,4213.333333,4464.615384,4192.307692,4635.384615,3975.897436,4003.076923
36,4419.487179,4519.487179,4529.743589,4248.205128,4493.333333,4202.051282,4438.974358,4217.435897,4219.487179,4480.512820,4205.641025,4640.000000,3981.025642,4005.641025
37,4421.025641,4525.641025,4529.743589,4250.256410,4490.769230,4197.948717,4441.538461,4218.461538,4223.589743,4483.076923,4200.512820,4634.871794,3985.128206,4005.641025
38,4411.794871,4517.435897,4527.179487,4254.871794,4487.692307,4197.435897,4440.512820,4216.410256,4220.512820,4484.615384,4193.333333,4629.230769,3986.153847,4002.051282
39,4409.743589,4514.358974,4528.205128,4269.743589,4492.820512,4202.564102,4443.076923,4220.512820,4224.102564,4494.358974,4201.538461,4632.307692,3990.256411,4004.615384
40,4413.846153,4522.051282,4532.307692,4285.641025,4502.564102,4204.615384,4446.666666,4230.769230,4232.820512,4488.717948,4214.871794,4640.000000,3996.410257,4013.333333
41,4407.692307,4517.948717,4528.717948,4294.871794,4496.923076,4202.564102,4441.538461,4226.666666,4228.717948,4474.358974,4206.153846,4640.512820,3999.487180,4012.820512
42,4398.974358,4506.153846,4523.589743,4300.512820,4481.025641,4197.435897,4430.769230,4212.307692,4215.384615,4478.974358,4187.179487,4631.794871,3997.948718,4005.641025
43,4399.487179,4505.641025,4528.717948,4309.230769,4485.641025,4198.461538,4434.358974,4213.333333,4215.384615,4492.307692,4191.794871,4629.743589,4003.076923,4007.179487
44,4397.435897,4508.717948,4530.256410,4321.538461,4495.384615,4202.051282,4445.641025,4221.025641,4223.589743,4489.230769,4204.102564,4637.948717,4008.717948,4011.794871
45,4389.743589,4504.615384,4523.589743,4329.743589,4487.179487,4200.000000,4441.538461,4222.564102,4225.128205,4482.564102,4195.897435,4640.512820,4003.076923,4008.717948
46,4385.641025,4504.102564,4521.025641,4334.358974,4484.615384,4197.435897,4437.948717,4228.205128,4228.205128,4492.307692,4189.743589,4642.564102,4002.051282,4007.692307
47,4385.128205,4508.205128,4525.128205,4340.000000,4493.846153,4202.564102,4441.025641,4235.384615,4232.820512,4496.410256,4199.487179,4648.205128,4009.230769,4013.333333
48,4386.153846,4509.230769,4529.743589,4347.692307,4495.384615,4199.487179,4438.461538,4229.230769,4225.641025,4485.128205,4203.076923,4649.743589,4010.256410,4014.358974
49,4384.615384,4510.256410,4528.205128,4353.333333,4489.743589,4192.820512,4431.282051,4217.948717,4216.923076,4476.923076,4200.000000,4648.717948,4005.128205,4011.794871
50,4380.000000,4508.205128,4523.076923,4350.769230,4487.179487,4193.846153,4428.205128,4213.333333,4214.358974,4473.333333,4198.461538,4647.692307,4003.589743,4009.230769
51,4380.512820,4503.076923,4522.564102,4349.230769,4491.794871,4195.897435,4426.666666,4210.256410,4209.743589,4472.307692,4192.820512,4647.179487,4004.615384,4008.717948
52,4381.538461,4507.692307,4528.205128,4352.820512,4488.717948,4195.384615,4427.179487,4204.102564,4206.153846,4474.871794,4191.282051,4648.717948,4004.102564,4011.794871
53,4370.256410,4507.692307,4526.153846,4348.205128,4471.794871,4192.307692,4426.153846,4197.435897,4209.743589,4476.410256,4193.333333,4647.179487,4001.025641,4012.820512
54,4361.025641,4496.923076,4516.923076,4338.974358,4469.230769,4191.282051,4424.615384,4200.000000,4214.358974,4474.358974,4191.282051,4641.025641,3997.435898,4008.205128
55,4364.102564,4498.974358,4514.358974,4337.435897,4489.743589,4196.923076,4432.820512,4210.769230,4213.333333,4474.358974,4191.794871,4641.538461,3993.333334,4004.102564
56,4363.076923,4505.641025,4512.820512,4338.974358,4498.461538,4203.589743,4441.025641,4214.871794,4214.358974,4474.871794,4193.333333,4641.538461,3987.179488,4004.102564
57,4356.923076,4501.538461,4509.743589,4340.000000,4491.794871,4201.025641,4437.435897,4216.410256,4220.000000,4472.820512,4191.282051,4638.461538,3993.333334,4005.641025
58,4360.512820,4502.564102,4510.769230,4340.000000,4486.666666,4198.974358,4435.384615,4223.589743,4229.743589,4480.000000,4196.923076,4641.025641,4003.589743,4009.230769
59,4362.051282,4507.179487,4511.794871,4331.794871,4482.051282,4200.000000,4441.025641,4225.641025,4234.358974,4493.333333,4203.076923,4641.025641,3998.461539,4005.641025
60,4353.846153,4505.128205,4509.743589,4325.128205,4474.358974,4197.435897,4442.564102,4223.076923,4229.743589,4498.461538,4196.410256,4635.384615,3994.358975,3998.461539
61,4353.846153,4504.102564,4510.256410,4326.666666,4474.358974,4200.000000,4441.538461,4228.717948,4231.282051,4488.717948,4196.410256,4638.974358,4001.025641,4001.538461
62,4361.538461,4498.461538,4513.846153,4326.666666,4485.641025,4206.666666,4447.179487,4238.461538,4238.974358,4482.051282,4201.538461,4648.205128,4006.666666,4008.205128
63,4358.461538,4486.153846,4514.871794,4324.102564,4483.589743,4200.512820,4443.589743,4230.769230,4233.333333,4485.641025,4192.820512,4645.641025,4001.025641,4003.076923
64,4350.769230,4489.743589,4513.846153,4323.076923,4473.333333,4191.282051,4431.282051,4218.461538,4221.025641,4486.153846,4184.615384,4638.974358,3990.769231,3997.435898
65,4352.820512,4501.538461,4517.435897,4323.589743,4479.487179,4194.871794,4431.282051,4220.000000,4219.487179,4477.948717,4191.794871,4645.128205,3988.717949,4005.641025
66,4362.564102,4504.102564,4523.076923,4323.076923,4492.307692,4201.025641,4441.025641,4221.025641,4223.076923,4470.769230,4201.025641,4652.820512,3994.871795,4012.820512
67,4370.256410,4509.230769,4528.717948,4329.230769,4495.384615,4202.051282,4445.641025,4223.076923,4225.641025,4480.512820,4202.564102,4655.897435,4002.051282,4016.923076
68,4366.153846,4508.205128,4530.256410,4331.282051,4480.512820,4199.487179,4438.974358,4226.666666,4223.076923,4487.692307,4197.948717,4653.333333,4000.000000,4016.923076
69,4356.923076,4495.897435,4525.641025,4319.487179,4462.564102,4189.743589,4426.666666,4220.000000,4213.846153,4481.538461,4190.769230,4647.692307,3992.307693,4008.205128
70,4365.641025,4500.512820,4526.153846,4316.923076,4473.333333,4188.717948,4425.128205,4212.820512,4219.487179,4486.153846,4192.820512,4650.256410,3998.974359,4011.282051
71,4378.974358,4517.948717,4531.794871,4321.025641,4497.948717,4200.512820,4433.333333,4217.435897,4229.743589,4493.333333,4200.000000,4657.435897,4008.205128,4022.051282
72,4372.820512,4515.384615,4528.717948,4313.333333,4492.307692,4202.564102,4434.358974,4219.487179,4223.589743,4486.666666,4201.538461,4654.358974,3996.923077,4017.948717
73,4363.076923,4502.564102,4525.128205,4305.641025,4480.512820,4196.923076,4427.179487,4213.846153,4217.948717,4482.564102,4201.025641,4649.743589,3991.282052,4013.333333
74,4371.282051,4502.564102,4527.179487,4307.179487,4486.153846,4200.000000,4427.179487,4216.923076,4223.076923,4484.615384,4197.435897,4652.307692,3996.923077,4018.974358
75,4379.487179,4505.641025,4527.179487,4298.974358,4485.128205,4202.051282,4435.384615,4220.000000,4222.051282,4481.538461,4191.794871,4650.256410,3992.820513,4018.974358
76,4373.333333,4507.179487,4525.128205,4290.769230,4485.641025,4200.512820,4443.076923,4221.538461,4225.641025,4484.102564,4198.974358,4646.666666,3996.923077,4015.384615
77,4367.179487,4508.205128,4519.487179,4293.846153,4494.871794,4201.025641,4440.512820,4223.076923,4234.358974,4493.333333,4208.717948,4649.230769,4013.333333,4014.358974
78,4368.717948,4503.076923,4514.358974,4293.333333,4492.820512,4200.512820,4430.769230,4219.487179,4231.282051,4496.923076,4205.128205,4646.666666,4015.384615,4010.256410
79,4375.384615,4505.128205,4521.538461,4294.358974,4488.717948,4202.051282,4428.717948,4217.948717,4230.256410,4496.923076,4206.666666,4644.615384,4011.794871,4016.410256
80,4380.000000,4515.384615,4528.717948,4297.948717,4492.820512,4202.564102,4430.769230,4219.487179,4234.358974,4494.871794,4218.461538,4648.717948,4007.692307,4025.128205
81,4375.384615,4511.794871,4526.666666,4300.000000,4485.128205,4198.974358,4428.717948,4217.435897,4232.820512,4492.820512,4215.897435,4649.230769,4003.076923,4018.974358
82,4375.897435,4504.102564,4526.666666,4298.461538,4474.871794,4196.410256,4426.153846,4215.384615,4231.282051,4493.333333,4203.589743,4648.205128,4008.205128,4015.384615
83,4384.615384,4511.282051,4531.794871,4295.897435,4482.051282,4199.487179,4427.692307,4215.897435,4231.282051,4495.897435,4207.692307,4651.282051,4013.333333,4023.589743
84,4383.076923,4516.923076,4533.333333,4294.871794,4488.205128,4200.512820,4430.769230,4215.897435,4228.205128,4498.461538,4216.410256,4653.846153,4008.205128,4022.564102
85,4373.333333,4505.641025,4531.794871,4292.307692,4481.538461,4196.923076,4433.846153,4216.923076,4224.615384,4490.769230,4207.692307,4653.846153,4005.128205,4014.871794
86,4376.410256,4502.051282,4535.897435,4290.769230,4484.102564,4198.461538,4438.461538,4221.538461,4228.205128,4492.820512,4196.923076,4656.410256,4012.307692,4017.435897
87,4386.666666,4517.435897,4543.076923,4294.358974,4497.435897,4203.076923,4443.589743,4223.076923,4233.846153,4508.205128,4202.051282,4661.025641,4014.871794,4025.641025
88,4383.076923,4526.153846,4545.128205,4300.000000,4496.923076,4203.589743,4444.102564,4224.102564,4234.871794,4501.025641,4207.179487,4656.923076,4005.128205,4022.051282
89,4376.410256,4518.974358,4538.461538,4295.384615,4485.641025,4200.000000,4440.512820,4224.102564,4230.256410,4480.000000,4204.615384,4648.205128,3997.435898,4014.358974
90,4378.974358,4511.282051,4534.871794,4288.717948,4475.897435,4200.000000,4434.358974,4221.538461,4227.179487,4481.538461,4203.076923,4648.205128,3997.435898,4017.435897
91,4380.000000,4507.692307,4536.410256,4286.666666,4469.743589,4200.000000,4429.230769,4223.076923,4227.179487,4490.769230,4201.538461,4651.794871,3995.384616,4016.923076
92,4374.871794,4506.666666,4536.410256,4283.589743,4477.435897,4198.461538,4433.846153,4227.179487,4228.717948,4493.333333,4200.512820,4649.743589,3995.897436,4007.692307
93,4374.358974,4507.692307,4540.000000,4287.692307,4493.846153,4204.102564,4441.538461,4231.794871,4232.820512,4498.974358,4201.538461,4646.666666,4006.153846,4010.769230
94,4377.948717,4509.230769,4541.538461,4286.666666,4493.333333,4202.051282,4436.923076,4229.743589,4233.333333,4495.384615,4201.025641,4649.230769,4010.256410,4019.487179
95,4373.333333,4504.615384,4533.846153,4271.282051,4476.410256,4189.230769,4427.179487,4221.538461,4227.179487,4488.717948,4202.051282,4648.205128,3999.487180,4013.333333
96,4372.307692,4503.076923,4531.794871,4266.153846,4469.230769,4189.230769,4424.615384,4217.948717,4226.153846,4497.435897,4208.205128,4645.128205,3991.282052,4009.230769
97,4383.076923,4508.205128,4542.051282,4280.000000,4478.461538,4201.025641,4430.256410,4223.076923,4232.820512,4495.897435,4210.256410,4650.769230,4000.512820,4020.512820
98,4385.641025,4508.717948,4542.564102,4282.564102,4484.102564,4200.512820,4430.769230,4224.615384,4232.820512,4483.076923,4204.102564,4656.410256,4007.179487,4023.589743
99,4382.051282,4506.666666,4537.948717,4271.794871,4484.615384,4195.897435,4427.692307,4223.589743,4229.743589,4492.307692,4200.512820,4653.846153,4001.025641,4017.435897
100,4388.205128,4510.256410,4543.589743,4271.794871,4487.179487,4201.538461,4435.897435,4230.256410,4235.897435,4512.820512,4205.641025,4653.333333,4003.076923,4021.025641
101,4391.794871,4512.307692,4548.205128,4280.000000,4490.256410,4204.102564,4444.615384,4234.871794,4237.948717,4512.307692,4212.307692,4657.435897,4008.717948,4023.076923
102,4385.128205,4506.153846,4546.153846,4281.538461,4485.641025,4200.000000,4436.410256,4226.153846,4231.282051,4494.871794,4210.256410,4656.410256,4001.538461,4017.435897
