,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4548.205128,4538.461538,4284.102564,4509.743589,4187.692307,4456.410256,4075.384615,4231.794871,4538.974358,4212.820512,4663.076923,3978.974359,4063.076923
1,4387.179487,4543.076923,4535.384615,4276.923076,4508.717948,4187.692307,4460.000000,4073.846153,4229.230769,4528.717948,4218.461538,4658.974358,3976.410257,4063.589743
2,4383.076923,4539.487179,4531.794871,4267.179487,4506.153846,4185.641025,4459.487179,4067.179487,4213.846153,4524.102564,4217.435897,4656.410256,3974.358975,4061.538461
3,4380.000000,4538.461538,4531.282051,4263.076923,4503.589743,4183.076923,4456.923076,4065.128205,4212.307692,4530.256410,4196.410256,4653.846153,3971.282052,4055.897435
4,4386.666666,4540.000000,4533.846153,4260.000000,4504.615384,4184.102564,4460.000000,4073.333333,4227.179487,4540.000000,4197.435897,4657.948717,3973.333334,4062.564102
5,4389.230769,4538.461538,4533.333333,4260.512820,4506.666666,4184.102564,4460.000000,4072.307692,4228.717948,4537.435897,4217.435897,4661.538461,3978.461539,4066.666666
6,4384.102564,4538.461538,4530.769230,4264.102564,4505.128205,4183.076923,4456.923076,4064.102564,4223.589743,4530.256410,4214.358974,4658.974358,3978.974359,4057.435897
7,4382.564102,4541.025641,4529.743589,4265.128205,4505.641025,4184.102564,4458.461538,4068.205128,4226.666666,4531.794871,4202.051282,4656.410256,3973.846154,4053.846153
8,4377.948717,4538.974358,4524.102564,4258.974358,4503.589743,4181.025641,4454.871794,4069.743589,4222.051282,4527.692307,4205.641025,4653.333333,3969.743590,4054.871794
9,4372.307692,4532.820512,4517.435897,4255.897435,4498.461538,4177.435897,4445.641025,4062.051282,4217.948717,4525.641025,4201.025641,4648.205128,3972.307693,4050.769230
10,4376.410256,4534.358974,4520.512820,4260.512820,4501.538461,4181.025641,4443.076923,4063.589743,4228.205128,4531.794871,4196.923076,4649.230769,3970.769231,4051.282051
11,4381.025641,4541.538461,4525.641025,4265.128205,4507.179487,4183.589743,4443.076923,4069.230769,4230.769230,4529.743589,4212.820512,4654.358974,3963.589744,4056.923076
12,4378.974358,4541.025641,4524.615384,4263.076923,4505.641025,4183.076923,4445.641025,4067.179487,4223.076923,4525.641025,4218.974358,4655.897435,3968.205129,4053.846153
13,4378.461538,4536.923076,4525.128205,4256.923076,4502.564102,4183.589743,4452.820512,4069.230769,4229.743589,4534.358974,4210.769230,4657.435897,3980.512821,4050.256410
14,4380.512820,4536.410256,4528.205128,4259.487179,4506.153846,4184.615384,4451.282051,4071.282051,4237.435897,4535.384615,4213.846153,4656.410256,3980.512821,4054.871794
15,4378.974358,4536.923076,4527.692307,4264.102564,4503.589743,4183.076923,4443.076923,4064.102564,4228.205128,4522.051282,4210.769230,4652.307692,3974.358975,4053.333333
16,4376.410256,4535.384615,4524.102564,4255.897435,4494.871794,4175.897435,4442.051282,4057.948717,4220.512820,4517.948717,4194.358974,4649.230769,3971.282052,4046.666666
17,4380.512820,4539.487179,4526.666666,4251.282051,4495.897435,4173.846153,4444.615384,4061.538461,4223.589743,4523.076923,4198.461538,4653.333333,3970.769231,4049.743589
18,4389.743589,4545.641025,4537.435897,4269.743589,4504.615384,4183.589743,4450.769230,4070.769230,4229.743589,4532.307692,4217.948717,4663.076923,3976.923077,4056.923076
19,4396.410256,4548.717948,4546.666666,4286.153846,4508.717948,4190.256410,4461.025641,4078.461538,4234.358974,4541.025641,4227.692307,4670.256410,3989.230770,4064.102564
20,4393.846153,4547.692307,4544.102564,4279.487179,4506.666666,4186.153846,4456.410256,4078.461538,4239.487179,4540.000000,4231.282051,4671.282051,3988.717949,4069.230769
