,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4525.128205,4547.692307,4257.435897,4505.128205,4197.435897,4457.948717,4224.615384,4217.435897,4498.974358,4206.666666,4652.307692,4002.051282,4073.333333
1,4449.230769,4521.538461,4550.256410,4262.564102,4506.666666,4199.487179,4458.974358,4230.256410,4228.717948,4500.000000,4216.923076,4656.923076,4009.230769,4077.948717
2,4447.179487,4526.153846,4554.358974,4267.692307,4509.230769,4207.179487,4467.692307,4238.974358,4238.461538,4518.974358,4223.076923,4666.666666,4023.589743,4087.179487
3,4445.641025,4525.128205,4548.205128,4261.538461,4509.230769,4207.692307,4465.641025,4235.384615,4227.179487,4509.743589,4214.358974,4663.589743,4016.923076,4081.025641
4,4441.538461,4518.461538,4543.076923,4260.512820,4507.692307,4204.615384,4461.538461,4227.179487,4215.384615,4489.230769,4208.205128,4653.846153,4004.102564,4073.846153
5,4442.564102,4524.102564,4549.743589,4265.128205,4505.128205,4208.205128,4469.230769,4229.230769,4228.205128,4501.538461,4216.410256,4656.923076,4007.692307,4082.564102
6,4444.102564,4530.769230,4554.871794,4264.102564,4506.153846,4209.743589,4468.717948,4232.307692,4233.846153,4511.794871,4216.923076,4662.564102,4011.794871,4086.666666
7,4442.051282,4525.128205,4549.743589,4262.564102,4508.717948,4201.538461,4457.948717,4227.692307,4224.102564,4499.487179,4206.153846,4657.948717,4005.128205,4076.923076
8,4442.564102,4520.000000,4547.179487,4266.666666,4507.179487,4197.948717,4457.435897,4227.179487,4224.102564,4498.974358,4208.205128,4656.923076,4006.153846,4074.358974
9,4441.025641,4523.076923,4553.333333,4267.179487,4506.666666,4203.076923,4462.564102,4230.769230,4226.666666,4504.102564,4216.923076,4661.538461,4010.769230,4078.461538
10,4430.256410,4523.076923,4554.358974,4262.051282,4506.153846,4203.589743,4461.025641,4230.256410,4221.538461,4495.384615,4213.846153,4658.461538,4004.615384,4076.923076
11,4423.076923,4520.000000,4547.692307,4258.461538,4499.487179,4202.564102,4460.000000,4226.666666,4218.974358,4489.743589,4212.307692,4651.794871,3998.974359,4073.333333
12,4424.615384,4520.000000,4544.615384,4263.589743,4502.564102,4203.076923,4461.538461,4226.153846,4225.128205,4500.000000,4218.974358,4652.307692,4006.666666,4074.358974
13,4423.589743,4520.000000,4547.692307,4271.282051,4513.846153,4200.512820,4456.923076,4227.692307,4228.717948,4502.564102,4218.974358,4655.897435,4017.435897,4078.974358
14,4418.461538,4526.153846,4548.205128,4268.205128,4512.307692,4197.948717,4453.333333,4224.102564,4223.076923,4497.948717,4215.384615,4653.846153,4014.871794,4081.025641
15,4414.358974,4540.000000,4545.641025,4271.282051,4507.179487,4203.076923,4454.871794,4223.076923,4221.025641,4503.589743,4219.487179,4651.282051,4004.615384,4077.435897
16,4411.282051,4541.538461,4546.666666,4275.897435,4506.666666,4213.846153,4458.974358,4232.820512,4229.743589,4505.128205,4228.205128,4652.820512,4004.102564,4073.846153
17,4411.282051,4533.846153,4550.256410,4269.230769,4511.794871,4219.487179,4469.230769,4241.025641,4236.410256,4498.974358,4233.846153,4656.410256,4008.205128,4077.948717
18,4410.769230,4531.794871,4549.230769,4267.179487,4517.948717,4216.923076,4474.871794,4234.358974,4232.820512,4503.589743,4226.666666,4655.384615,4008.717948,4082.051282
19,4405.128205,4533.333333,4544.102564,4274.358974,4515.897435,4216.410256,4466.666666,4231.282051,4227.692307,4509.230769,4214.871794,4649.230769,4004.615384,4080.000000
