,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4576.923076,4525.128205,4258.974358,4543.076923,4220.512820,4438.461538,4197.948717,4243.589743,4530.256410,4213.846153,4654.871794,3979.487180,4064.615384
1,4440.512820,4572.820512,4529.743589,4261.025641,4542.051282,4220.512820,4432.820512,4192.820512,4237.435897,4521.025641,4210.256410,4652.307692,3974.358975,4061.025641
2,4447.179487,4574.871794,4536.923076,4270.256410,4541.025641,4221.538461,4431.794871,4202.564102,4240.000000,4523.076923,4207.179487,4659.487179,3978.461539,4063.076923
3,4456.923076,4580.512820,4545.128205,4275.897435,4544.102564,4225.641025,4442.051282,4215.384615,4251.282051,4534.871794,4217.948717,4668.205128,3991.794872,4074.358974
4,4459.487179,4580.000000,4551.282051,4271.794871,4548.205128,4229.743589,4449.230769,4217.948717,4257.948717,4535.384615,4224.102564,4669.743589,3994.358975,4080.000000
5,4450.256410,4575.384615,4544.615384,4262.564102,4547.692307,4229.230769,4444.615384,4214.358974,4256.410256,4528.205128,4215.384615,4665.641025,3981.538462,4069.743589
6,4443.076923,4575.897435,4534.358974,4258.461538,4541.025641,4223.589743,4440.000000,4210.769230,4248.717948,4527.179487,4208.205128,4660.000000,3975.897436,4062.564102
7,4450.256410,4581.025641,4536.923076,4261.025641,4537.435897,4216.923076,4439.487179,4209.743589,4242.051282,4526.666666,4210.769230,4658.461538,3985.641026,4068.717948
8,4455.384615,4581.025641,4540.512820,4263.076923,4535.384615,4213.846153,4434.871794,4209.230769,4240.512820,4527.179487,4210.769230,4662.051282,3989.743590,4070.256410
9,4445.641025,4573.846153,4535.384615,4260.000000,4532.307692,4215.384615,4428.205128,4204.615384,4239.487179,4524.615384,4206.666666,4657.435897,3986.153847,4062.564102
10,4443.589743,4572.307692,4532.820512,4262.564102,4533.846153,4218.461538,4433.333333,4206.153846,4244.102564,4523.076923,4209.230769,4654.871794,3988.717949,4064.615384
11,4457.435897,4584.102564,4537.435897,4269.743589,4539.487179,4222.564102,4443.076923,4215.897435,4256.923076,4535.384615,4217.435897,4669.743589,4000.512820,4076.923076
12,4467.692307,4595.384615,4542.564102,4276.923076,4547.179487,4227.692307,4448.205128,4225.641025,4264.615384,4548.717948,4223.589743,4680.000000,4010.769230,4085.128205
