,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4532.307692,4499.487179,4242.564102,4490.769230,4232.307692,4420.000000,4207.179487,4209.743589,4489.743589,4189.743589,4631.282051,4046.666666,4056.410256
1,4354.871794,4532.307692,4508.717948,4240.512820,4493.333333,4233.333333,4420.000000,4205.128205,4209.743589,4494.358974,4188.717948,4636.410256,4047.692307,4056.410256
2,4356.410256,4532.307692,4508.205128,4244.102564,4496.923076,4236.923076,4424.102564,4209.230769,4207.179487,4487.692307,4183.589743,4638.974358,4045.641025,4055.384615
3,4353.333333,4527.692307,4507.179487,4241.025641,4494.871794,4235.897435,4427.179487,4216.410256,4215.384615,4490.769230,4181.025641,4638.461538,4040.512820,4058.974358
4,4352.307692,4528.205128,4510.256410,4237.435897,4493.333333,4235.897435,4426.666666,4215.897435,4224.102564,4501.538461,4189.743589,4640.512820,4043.589743,4062.051282
5,4358.461538,4537.435897,4514.871794,4246.666666,4495.897435,4237.435897,4426.666666,4214.871794,4223.589743,4506.153846,4200.000000,4646.153846,4055.384615,4064.615384
6,4365.128205,4545.641025,4521.025641,4254.358974,4502.051282,4243.589743,4428.205128,4223.076923,4228.205128,4507.179487,4206.666666,4652.307692,4059.487179,4071.282051
7,4365.641025,4546.666666,4523.589743,4250.769230,4503.076923,4248.205128,4432.307692,4226.153846,4229.230769,4507.692307,4211.794871,4654.871794,4055.384615,4072.820512
8,4363.076923,4543.076923,4521.538461,4250.256410,4496.923076,4243.076923,4437.435897,4224.102564,4223.589743,4508.717948,4212.307692,4652.307692,4056.923076,4067.692307
9,4362.051282,4539.487179,4515.384615,4250.256410,4497.435897,4240.000000,4435.897435,4226.666666,4226.153846,4507.692307,4210.256410,4646.666666,4056.410256,4063.589743
10,4362.051282,4540.512820,4515.384615,4248.717948,4505.128205,4246.153846,4429.743589,4229.230769,4235.384615,4507.179487,4209.743589,4648.205128,4050.769230,4064.102564
11,4363.076923,4544.102564,4522.051282,4247.179487,4509.230769,4251.794871,4431.282051,4223.076923,4237.948717,4511.282051,4204.615384,4650.256410,4052.307692,4064.615384
12,4357.435897,4542.051282,4516.410256,4245.128205,4504.615384,4246.666666,4432.307692,4214.358974,4229.743589,4509.230769,4197.435897,4641.025641,4050.256410,4057.948717
13,4353.846153,4541.538461,4506.153846,4245.641025,4495.897435,4240.512820,4429.230769,4215.897435,4223.076923,4497.435897,4195.897435,4635.897435,4041.538461,4054.358974
14,4358.461538,4540.512820,4508.205128,4248.205128,4494.358974,4240.000000,4428.205128,4220.000000,4220.000000,4496.923076,4199.487179,4640.000000,4038.974358,4059.487179
15,4358.461538,4536.923076,4511.282051,4247.179487,4495.897435,4236.923076,4428.205128,4210.256410,4213.333333,4500.512820,4195.897435,4638.461538,4040.000000,4060.512820
16,4353.333333,4536.410256,4506.153846,4245.128205,4494.358974,4235.384615,4426.666666,4200.512820,4210.769230,4494.358974,4190.256410,4633.333333,4036.410256,4054.871794
17,4354.358974,4541.538461,4506.666666,4248.717948,4497.948717,4241.025641,4429.743589,4207.179487,4213.846153,4496.923076,4194.871794,4635.897435,4040.000000,4056.923076
18,4352.307692,4540.000000,4508.205128,4245.128205,4501.025641,4242.564102,4431.794871,4207.692307,4208.205128,4494.871794,4198.461538,4635.384615,4039.487179,4057.948717
19,4343.076923,4531.794871,4504.102564,4237.948717,4497.948717,4236.410256,4426.666666,4192.307692,4200.512820,4484.102564,4189.743589,4627.179487,4029.230769,4048.205128
20,4346.666666,4534.871794,4502.051282,4241.538461,4494.871794,4235.384615,4424.102564,4192.820512,4208.717948,4492.307692,4191.282051,4628.717948,4032.820512,4049.230769
21,4360.000000,4542.051282,4511.282051,4250.769230,4496.410256,4240.000000,4434.871794,4210.769230,4222.564102,4513.333333,4206.666666,4640.512820,4047.692307,4063.076923
22,4362.051282,4542.051282,4520.512820,4256.923076,4501.538461,4242.564102,4444.615384,4216.410256,4229.230769,4517.435897,4213.333333,4646.153846,4054.871794,4067.179487
23,4353.846153,4537.948717,4515.384615,4257.435897,4500.512820,4242.051282,4436.410256,4205.128205,4223.589743,4506.666666,4205.128205,4641.025641,4050.769230,4058.974358
24,4343.589743,4531.282051,4505.641025,4250.769230,4495.384615,4239.487179,4429.230769,4198.974358,4210.769230,4502.564102,4192.307692,4630.769230,4038.974358,4052.820512
25,4342.051282,4527.179487,4505.641025,4244.615384,4495.384615,4238.974358,4439.487179,4203.076923,4206.153846,4498.974358,4189.743589,4629.230769,4031.794871,4049.230769
26,4350.256410,4534.358974,4508.717948,4248.205128,4499.487179,4241.025641,4446.153846,4206.666666,4213.333333,4493.846153,4205.128205,4637.435897,4037.435897,4047.179487
27,4354.358974,4542.051282,4508.205128,4249.230769,4494.871794,4239.487179,4437.435897,4208.205128,4218.974358,4496.923076,4217.948717,4642.564102,4043.589743,4051.794871
