,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4501.025641,4522.564102,4238.461538,4491.282051,4198.461538,4455.897435,4233.333333,4239.487179,4516.923076,4200.000000,4653.333333,3948.717949,4058.974358
1,4357.435897,4501.538461,4518.461538,4241.025641,4491.794871,4199.487179,4460.512820,4236.923076,4240.000000,4515.384615,4200.000000,4656.410256,3944.102565,4057.948717
2,4360.512820,4499.487179,4526.153846,4246.666666,4488.205128,4196.410256,4456.410256,4233.333333,4238.974358,4518.974358,4201.025641,4662.564102,3941.538462,4058.974358
3,4365.641025,4497.948717,4531.794871,4246.666666,4490.256410,4196.410256,4452.307692,4232.307692,4236.923076,4514.358974,4202.564102,4665.128205,3942.564103,4062.051282
4,4369.743589,4502.051282,4527.692307,4247.692307,4488.717948,4196.410256,4455.384615,4230.769230,4233.846153,4502.051282,4197.435897,4666.666666,3940.000000,4061.538461
5,4367.179487,4499.487179,4528.717948,4247.692307,4480.512820,4188.717948,4456.923076,4221.025641,4228.205128,4495.897435,4192.307692,4666.666666,3937.435898,4058.461538
6,4363.589743,4489.743589,4533.333333,4237.948717,4481.538461,4190.769230,4456.923076,4218.461538,4224.615384,4494.871794,4195.897435,4665.641025,3939.487180,4058.974358
7,4367.692307,4488.205128,4535.897435,4234.358974,4490.256410,4198.461538,4458.974358,4225.641025,4228.205128,4500.000000,4200.000000,4668.205128,3941.538462,4064.102564
8,4370.256410,4490.256410,4535.384615,4243.589743,4489.230769,4192.820512,4461.025641,4226.666666,4236.923076,4510.256410,4199.487179,4671.282051,3940.512821,4066.666666
9,4366.666666,4490.769230,4529.743589,4247.179487,4485.641025,4188.717948,4455.897435,4216.923076,4232.820512,4503.589743,4198.974358,4663.076923,3938.461539,4066.666666
10,4371.282051,4501.538461,4528.717948,4247.179487,4490.769230,4198.974358,4453.846153,4213.846153,4222.051282,4490.256410,4198.974358,4656.923076,3941.538462,4069.743589
11,4381.538461,4509.743589,4534.358974,4255.384615,4493.846153,4201.538461,4457.435897,4222.564102,4222.051282,4494.358974,4196.923076,4661.025641,3945.128206,4066.666666
12,4386.666666,4508.205128,4538.461538,4261.538461,4491.282051,4197.435897,4457.948717,4227.179487,4229.230769,4506.666666,4198.974358,4664.615384,3940.000000,4054.871794
13,4392.820512,4511.282051,4536.923076,4262.051282,4494.871794,4200.512820,4451.282051,4222.564102,4236.410256,4511.794871,4206.153846,4666.153846,3943.076924,4056.410256
14,4391.282051,4512.820512,4533.846153,4258.461538,4503.076923,4202.051282,4445.128205,4216.410256,4233.846153,4509.230769,4205.641025,4663.589743,3954.358975,4062.051282
15,4376.923076,4507.692307,4525.641025,4249.743589,4506.153846,4200.512820,4444.102564,4214.358974,4223.589743,4505.641025,4200.512820,4654.871794,3947.692308,4049.743589
16,4372.820512,4507.179487,4519.487179,4249.743589,4505.641025,4201.538461,4446.153846,4216.923076,4223.076923,4506.153846,4205.128205,4651.282051,3944.615385,4042.564102
17,4377.948717,4510.769230,4520.512820,4254.871794,4508.205128,4203.076923,4445.641025,4218.974358,4233.333333,4509.743589,4204.615384,4651.282051,3955.384616,4049.743589
18,4376.410256,4510.256410,4518.461538,4254.871794,4507.692307,4202.051282,4442.564102,4218.461538,4235.384615,4506.666666,4195.897435,4649.230769,3954.358975,4048.717948
19,4373.333333,4507.692307,4518.461538,4256.410256,4507.692307,4201.025641,4449.230769,4217.948717,4227.179487,4504.615384,4204.615384,4650.769230,3947.179488,4046.153846
20,4377.435897,4508.717948,4524.615384,4255.897435,4504.102564,4201.025641,4459.487179,4217.435897,4227.692307,4507.692307,4214.358974,4657.435897,3948.717949,4051.794871
21,4382.564102,4508.205128,4530.256410,4254.871794,4495.897435,4199.487179,4458.974358,4220.000000,4233.846153,4509.230769,4210.256410,4663.589743,3948.717949,4052.820512
22,4383.589743,4505.128205,4533.333333,4260.000000,4500.512820,4200.000000,4455.897435,4226.153846,4231.794871,4511.282051,4208.717948,4667.692307,3942.564103,4051.794871
23,4383.076923,4506.153846,4534.871794,4264.615384,4510.256410,4202.564102,4457.948717,4227.692307,4231.794871,4512.820512,4210.769230,4667.179487,3943.076924,4051.794871
24,4382.051282,4507.692307,4537.948717,4261.025641,4506.153846,4202.051282,4458.974358,4226.153846,4237.948717,4513.333333,4210.256410,4666.666666,3951.794872,4050.769230
25,4384.615384,4507.179487,4542.051282,4263.589743,4504.102564,4201.025641,4460.000000,4228.717948,4241.025641,4513.846153,4211.282051,4669.230769,3958.974359,4052.820512
26,4381.025641,4508.717948,4535.897435,4267.179487,4509.743589,4205.128205,4460.000000,4228.205128,4237.435897,4513.333333,4206.666666,4665.128205,3946.666667,4049.743589
27,4367.179487,4503.589743,4522.564102,4254.358974,4503.076923,4201.538461,4451.794871,4215.897435,4228.205128,4504.615384,4196.410256,4653.846153,3924.615385,4036.410256
28,4355.897435,4490.256410,4520.000000,4246.153846,4491.282051,4188.205128,4442.564102,4203.076923,4217.435897,4493.333333,4197.435897,4651.282051,3920.512821,4031.794871
29,4360.512820,4492.307692,4525.641025,4253.333333,4491.282051,4188.205128,4445.641025,4204.102564,4211.794871,4488.205128,4200.000000,4655.384615,3927.179488,4040.000000
30,4374.358974,4508.205128,4531.794871,4264.615384,4496.923076,4200.000000,4457.435897,4214.358974,4215.897435,4487.179487,4197.948717,4660.512820,3928.717949,4045.641025
31,4381.025641,4506.666666,4534.358974,4264.102564,4503.589743,4202.564102,4460.512820,4218.461538,4220.000000,4494.358974,4202.051282,4663.589743,3931.282052,4044.615384
32,4374.871794,4492.820512,4529.230769,4253.333333,4505.641025,4196.410256,4450.769230,4211.282051,4214.871794,4500.000000,4198.974358,4660.000000,3937.435898,4044.615384
33,4369.230769,4491.282051,4528.205128,4248.717948,4498.461538,4196.923076,4446.666666,4210.769230,4213.333333,4498.461538,4199.487179,4660.000000,3941.538462,4048.717948
