,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4503.589743,4521.538461,4221.538461,4492.307692,4188.717948,4444.102564,4200.000000,4224.102564,4486.666666,4165.128205,4646.153846,3972.820513,4045.128205
1,4377.948717,4507.692307,4520.000000,4226.666666,4490.256410,4188.717948,4443.076923,4192.307692,4221.025641,4488.205128,4186.666666,4646.153846,3966.666667,4049.230769
2,4383.076923,4510.769230,4521.538461,4226.666666,4492.307692,4188.205128,4443.076923,4192.307692,4215.384615,4493.333333,4193.846153,4648.717948,3982.051283,4059.487179
3,4382.051282,4505.128205,4525.128205,4228.717948,4490.256410,4186.666666,4441.538461,4196.923076,4212.820512,4488.205128,4173.846153,4648.717948,3983.589744,4052.307692
4,4375.897435,4498.974358,4521.538461,4232.307692,4485.641025,4185.128205,4442.564102,4194.358974,4211.794871,4481.025641,4160.000000,4642.051282,3965.128206,4045.641025
5,4372.307692,4496.410256,4509.743589,4231.794871,4488.717948,4184.102564,4443.589743,4189.230769,4207.179487,4481.025641,4156.923076,4634.871794,3960.512821,4048.717948
6,4370.769230,4496.410256,4509.230769,4229.230769,4491.794871,4186.153846,4436.410256,4188.205128,4205.641025,4480.000000,4158.461538,4632.307692,3968.717949,4048.717948
7,4371.282051,4501.538461,4519.487179,4228.717948,4486.666666,4184.102564,4431.282051,4190.769230,4212.307692,4483.076923,4166.666666,4636.410256,3967.692308,4046.666666
8,4374.871794,4505.128205,4522.051282,4228.717948,4486.666666,4182.051282,4431.282051,4192.307692,4215.897435,4487.692307,4169.230769,4642.564102,3966.666667,4046.153846
9,4381.025641,4509.743589,4519.487179,4232.307692,4491.282051,4185.128205,4431.794871,4192.307692,4212.307692,4489.743589,4173.333333,4646.153846,3974.358975,4049.743589
10,4382.564102,4518.461538,4520.512820,4235.384615,4489.743589,4183.589743,4435.897435,4194.358974,4212.820512,4494.358974,4183.076923,4646.666666,3981.538462,4056.923076
11,4377.948717,4519.487179,4520.512820,4235.384615,4485.641025,4181.025641,4435.897435,4195.384615,4218.461538,4499.487179,4187.179487,4645.641025,3982.051283,4055.897435
12,4374.871794,4510.256410,4520.000000,4233.333333,4487.692307,4186.153846,4431.794871,4194.358974,4214.871794,4495.897435,4187.179487,4641.538461,3974.871795,4050.256410
13,4376.410256,4505.128205,4520.512820,4229.743589,4489.743589,4187.692307,4435.897435,4192.307692,4206.666666,4482.051282,4182.051282,4640.512820,3966.153847,4054.871794
14,4381.538461,4510.769230,4522.051282,4232.820512,4492.307692,4186.666666,4444.102564,4195.897435,4212.307692,4479.487179,4172.307692,4647.179487,3971.794872,4060.512820
15,4388.205128,4518.974358,4525.641025,4237.948717,4500.000000,4195.897435,4446.666666,4203.589743,4225.128205,4495.897435,4177.435897,4650.769230,3987.179488,4056.923076
16,4389.743589,4520.512820,4525.641025,4236.923076,4500.512820,4197.948717,4448.205128,4209.743589,4234.358974,4506.666666,4189.230769,4649.230769,3983.589744,4055.384615
17,4383.589743,4513.846153,4523.589743,4235.384615,4496.923076,4193.333333,4447.692307,4207.179487,4234.358974,4498.974358,4191.794871,4648.205128,3963.589744,4056.923076
18,4380.512820,4512.307692,4524.615384,4237.435897,4499.487179,4195.897435,4442.564102,4200.512820,4228.205128,4496.410256,4195.384615,4649.743589,3966.666667,4057.948717
19,4380.512820,4513.333333,4526.153846,4237.435897,4497.948717,4193.846153,4442.564102,4199.487179,4222.051282,4503.076923,4194.871794,4649.743589,3984.615385,4059.487179
20,4378.461538,4506.666666,4521.538461,4233.333333,4490.769230,4185.128205,4441.025641,4193.846153,4213.333333,4493.846153,4185.128205,4646.666666,3978.974359,4055.384615
21,4377.435897,4503.589743,4520.000000,4228.205128,4488.717948,4183.076923,4433.333333,4184.102564,4209.230769,4483.589743,4175.897435,4645.641025,3966.153847,4049.230769
22,4382.051282,4510.256410,4525.128205,4232.820512,4494.358974,4190.256410,4435.897435,4190.769230,4221.025641,4490.256410,4176.923076,4648.717948,3976.410257,4057.948717
23,4389.230769,4516.410256,4528.717948,4243.589743,4498.461538,4195.897435,4446.153846,4208.717948,4235.384615,4503.589743,4193.333333,4655.384615,3988.717949,4067.692307
24,4391.282051,4513.846153,4525.128205,4242.051282,4497.435897,4193.333333,4445.641025,4211.794871,4229.230769,4504.102564,4204.615384,4655.384615,3984.102565,4061.025641
25,4381.538461,4509.743589,4522.051282,4233.333333,4491.282051,4185.641025,4441.538461,4201.538461,4217.948717,4495.384615,4189.743589,4650.256410,3978.974359,4054.871794
26,4371.794871,4506.666666,4522.051282,4227.692307,4488.717948,4183.589743,4438.974358,4196.410256,4220.512820,4495.897435,4177.948717,4646.153846,3974.358975,4057.948717
27,4372.820512,4503.076923,4514.358974,4225.128205,4491.794871,4186.153846,4430.769230,4190.256410,4222.051282,4499.487179,4187.179487,4638.974358,3969.743590,4053.846153
28,4377.948717,4500.000000,4508.205128,4228.205128,4489.230769,4181.538461,4423.076923,4180.512820,4210.256410,4490.256410,4194.358974,4634.871794,3973.846154,4049.230769
