,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4535.897435,4538.461538,4257.435897,4484.615384,4190.769230,4436.923076,4216.923076,4223.076923,4531.794871,4229.743589,4627.692307,3980.000000,4081.025641
1,4384.615384,4542.051282,4540.512820,4267.179487,4483.589743,4195.384615,4443.589743,4222.564102,4227.692307,4535.897435,4239.487179,4635.384615,3999.487180,4082.564102
2,4384.102564,4539.487179,4541.538461,4267.179487,4486.153846,4197.948717,4443.589743,4230.769230,4232.307692,4540.512820,4234.871794,4637.435897,4005.128205,4084.615384
3,4373.846153,4530.256410,4537.948717,4250.769230,4484.615384,4191.282051,4434.358974,4224.102564,4230.256410,4540.000000,4215.897435,4626.666666,3983.076924,4073.333333
4,4371.282051,4533.846153,4536.923076,4247.692307,4483.589743,4191.794871,4432.307692,4221.538461,4227.692307,4543.076923,4216.410256,4624.615384,3972.307693,4066.153846
5,4382.051282,4543.076923,4540.000000,4260.000000,4488.717948,4197.948717,4442.051282,4233.333333,4231.282051,4546.666666,4229.743589,4635.897435,3980.512821,4076.410256
6,4383.076923,4544.615384,4541.025641,4260.512820,4487.179487,4197.435897,4446.666666,4232.307692,4236.410256,4544.102564,4236.410256,4640.512820,3987.692308,4084.615384
7,4371.794871,4545.128205,4538.461538,4253.846153,4482.051282,4193.333333,4443.589743,4225.128205,4235.897435,4542.564102,4229.743589,4635.384615,3988.717949,4077.435897
8,4369.230769,4544.102564,4537.435897,4259.487179,4489.230769,4194.358974,4445.128205,4234.358974,4240.512820,4544.615384,4218.461538,4632.820512,3984.615385,4069.230769
9,4377.435897,4544.102564,4538.461538,4263.589743,4490.769230,4194.871794,4445.128205,4240.000000,4243.076923,4542.564102,4233.333333,4636.923076,3984.615385,4071.794871
10,4376.923076,4545.641025,4541.025641,4261.025641,4481.025641,4193.333333,4439.487179,4229.743589,4235.897435,4544.102564,4251.794871,4638.974358,3980.512821,4075.384615
11,4370.256410,4540.000000,4540.512820,4262.051282,4480.000000,4193.333333,4433.333333,4225.128205,4230.769230,4547.692307,4234.358974,4634.358974,3968.205129,4068.205128
12,4372.307692,4534.871794,4538.974358,4263.076923,4488.205128,4196.923076,4433.846153,4227.692307,4228.205128,4535.897435,4225.641025,4633.333333,3972.820513,4066.153846
