,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4545.128205,4545.128205,4262.564102,4522.051282,4190.256410,4441.538461,4232.820512,4243.076923,4511.794871,4167.692307,4663.076923,3988.205129,4070.256410
1,4389.230769,4544.102564,4541.025641,4259.487179,4527.179487,4189.743589,4448.205128,4231.282051,4228.205128,4491.794871,4158.461538,4660.512820,3987.692308,4075.384615
2,4385.641025,4534.358974,4531.282051,4243.589743,4517.948717,4182.564102,4442.564102,4227.179487,4223.589743,4482.564102,4141.025641,4651.794871,3982.564103,4071.282051
3,4383.589743,4537.948717,4532.820512,4245.128205,4509.230769,4183.589743,4438.461538,4229.743589,4226.153846,4491.282051,4147.179487,4653.846153,3988.205129,4067.692307
4,4388.717948,4552.820512,4543.076923,4264.615384,4515.897435,4191.282051,4440.512820,4234.358974,4230.769230,4500.000000,4173.846153,4666.666666,4002.051282,4078.974358
5,4396.923076,4552.820512,4544.102564,4265.641025,4524.615384,4190.256410,4440.000000,4231.794871,4230.769230,4504.102564,4177.948717,4670.769230,4001.538461,4090.256410
6,4401.025641,4544.615384,4541.538461,4251.794871,4524.615384,4188.205128,4438.974358,4230.769230,4231.794871,4511.282051,4167.692307,4669.230769,3998.974359,4088.717948
7,4396.923076,4543.589743,4541.025641,4254.358974,4517.435897,4189.743589,4441.538461,4229.230769,4237.435897,4513.333333,4163.589743,4668.205128,4003.589743,4082.051282
8,4386.666666,4545.128205,4537.948717,4266.153846,4513.333333,4188.205128,4444.615384,4221.538461,4233.333333,4499.487179,4162.051282,4664.102564,3998.461539,4078.974358
9,4385.128205,4545.641025,4538.974358,4265.641025,4524.102564,4193.333333,4450.256410,4222.051282,4223.076923,4488.205128,4165.641025,4666.153846,3989.230770,4079.487179
10,4391.794871,4545.128205,4544.102564,4261.538461,4532.307692,4198.461538,4449.230769,4228.205128,4227.179487,4496.410256,4170.769230,4673.333333,3994.871795,4079.487179
11,4394.871794,4544.102564,4545.128205,4265.128205,4523.589743,4191.794871,4441.538461,4230.256410,4240.512820,4513.333333,4171.282051,4675.897435,4005.128205,4080.512820
12,4395.897435,4549.230769,4545.128205,4268.205128,4516.410256,4186.666666,4440.000000,4232.820512,4248.205128,4520.512820,4180.512820,4677.948717,4003.589743,4084.615384
13,4396.410256,4552.820512,4547.179487,4266.666666,4519.487179,4189.230769,4443.589743,4230.769230,4249.230769,4514.358974,4187.692307,4679.487179,3998.461539,4086.153846
14,4388.717948,4540.000000,4543.076923,4263.589743,4520.512820,4188.205128,4440.512820,4224.102564,4243.589743,4503.076923,4171.282051,4674.358974,3996.923077,4076.410256
15,4384.102564,4531.282051,4540.000000,4263.589743,4517.948717,4186.153846,4442.564102,4224.102564,4242.051282,4503.076923,4163.076923,4672.307692,3999.487180,4070.769230
16,4392.820512,4547.692307,4544.615384,4268.205128,4518.974358,4188.205128,4449.743589,4231.794871,4248.205128,4511.794871,4177.435897,4679.487179,4005.128205,4082.051282
17,4394.871794,4553.846153,4543.076923,4264.615384,4520.000000,4188.205128,4445.128205,4227.692307,4242.564102,4504.102564,4182.564102,4676.410256,3999.487180,4085.641025
18,4385.128205,4540.000000,4539.487179,4259.487179,4514.871794,4186.153846,4439.487179,4222.051282,4236.923076,4496.410256,4180.512820,4669.743589,3990.256411,4076.410256
19,4388.717948,4536.410256,4550.769230,4267.179487,4517.435897,4189.230769,4450.256410,4233.333333,4249.743589,4511.282051,4187.179487,4681.025641,3997.435898,4077.435897
20,4403.589743,4550.769230,4560.000000,4280.512820,4529.743589,4197.435897,4462.564102,4243.589743,4259.487179,4521.538461,4188.205128,4693.333333,4009.230769,4085.641025
21,4406.153846,4564.102564,4552.307692,4282.051282,4533.846153,4204.615384,4463.589743,4238.461538,4254.871794,4516.410256,4181.538461,4685.641025,4011.794871,4082.564102
22,4397.948717,4555.384615,4546.666666,4273.333333,4527.179487,4201.025641,4461.025641,4231.794871,4249.230769,4515.384615,4181.538461,4674.871794,4010.256410,4076.410256
23,4387.692307,4533.846153,4545.641025,4261.025641,4520.000000,4190.769230,4454.871794,4226.153846,4244.102564,4509.743589,4176.923076,4671.282051,4001.538461,4072.307692
24,4386.153846,4533.333333,4542.051282,4259.487179,4518.461538,4190.256410,4450.769230,4223.589743,4239.487179,4498.974358,4170.769230,4670.256410,3992.820513,4067.179487
25,4393.333333,4548.205128,4543.589743,4272.307692,4527.179487,4197.435897,4453.846153,4228.205128,4238.974358,4498.974358,4176.410256,4676.410256,4001.538461,4071.282051
26,4393.846153,4543.589743,4544.615384,4274.358974,4530.769230,4195.384615,4451.794871,4226.666666,4237.435897,4501.538461,4177.948717,4677.948717,4003.076923,4072.820512
27,4388.205128,4529.230769,4541.025641,4264.102564,4521.025641,4186.666666,4448.205128,4220.000000,4234.358974,4494.871794,4167.179487,4670.256410,3986.666667,4066.153846
