,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4354.358974,4532.820512,4266.666666,4436.923076,4160.512820,4442.051282,4198.461538,4243.076923,4499.487179,4176.410256,4657.435897,3949.743590,4033.333333
1,4355.897435,4355.897435,4532.307692,4273.333333,4440.512820,4157.435897,4441.025641,4197.948717,4245.641025,4501.538461,4175.897435,4655.897435,3945.128206,4033.333333
2,4361.025641,4358.974358,4534.871794,4276.923076,4440.000000,4158.974358,4441.538461,4206.153846,4253.846153,4502.564102,4175.384615,4660.512820,3946.666667,4039.487179
3,4363.076923,4364.615384,4537.948717,4276.410256,4442.051282,4164.615384,4444.102564,4212.307692,4254.358974,4505.641025,4184.102564,4662.051282,3953.333334,4041.538461
4,4360.000000,4363.076923,4536.923076,4277.948717,4446.153846,4165.128205,4445.641025,4210.256410,4255.897435,4509.743589,4180.512820,4657.435897,3952.307693,4037.948717
5,4360.000000,4355.897435,4531.794871,4281.538461,4443.589743,4162.051282,4443.589743,4208.717948,4258.974358,4505.128205,4165.641025,4653.333333,3943.076924,4031.282051
6,4361.538461,4358.461538,4530.256410,4280.000000,4439.487179,4165.641025,4442.051282,4212.307692,4254.871794,4503.589743,4169.743589,4650.769230,3938.461539,4029.743589
7,4365.128205,4365.641025,4537.948717,4278.461538,4443.076923,4170.256410,4444.102564,4215.897435,4254.358974,4513.846153,4187.179487,4651.794871,3950.256411,4038.974358
8,4365.128205,4364.615384,4542.564102,4283.076923,4445.128205,4167.692307,4446.153846,4217.435897,4260.512820,4516.923076,4186.153846,4652.820512,3958.461539,4044.102564
9,4356.410256,4360.000000,4533.333333,4278.461538,4441.025641,4160.512820,4444.102564,4217.435897,4257.435897,4505.128205,4175.384615,4649.230769,3948.717949,4035.384615
10,4349.743589,4355.897435,4527.692307,4269.743589,4440.000000,4157.948717,4443.076923,4217.435897,4253.333333,4499.487179,4176.923076,4648.205128,3940.000000,4034.358974
11,4353.333333,4350.256410,4533.846153,4271.282051,4437.948717,4158.974358,4444.615384,4212.820512,4256.410256,4502.564102,4179.487179,4648.205128,3942.051283,4036.923076
12,4353.846153,4343.076923,4536.410256,4271.794871,4428.717948,4152.820512,4439.487179,4206.666666,4248.205128,4502.564102,4171.794871,4642.051282,3941.025642,4030.256410
13,4350.769230,4342.051282,4530.769230,4268.717948,4422.564102,4148.717948,4435.384615,4204.615384,4237.435897,4497.948717,4165.641025,4639.487179,3935.384616,4026.153846
14,4355.897435,4348.717948,4532.307692,4274.871794,4430.256410,4153.333333,4441.538461,4212.307692,4247.692307,4496.410256,4169.230769,4646.666666,3935.384616,4034.358974
15,4358.974358,4353.846153,4541.538461,4282.051282,4437.435897,4155.384615,4446.666666,4216.410256,4255.384615,4501.025641,4175.897435,4650.769230,3938.461539,4039.487179
16,4355.897435,4353.333333,4540.512820,4279.487179,4433.333333,4150.769230,4443.076923,4206.666666,4243.076923,4501.025641,4177.948717,4647.692307,3938.461539,4033.333333
17,4360.000000,4356.923076,4535.897435,4279.487179,4431.794871,4154.358974,4443.589743,4203.589743,4236.923076,4493.846153,4172.820512,4648.205128,3941.538462,4031.282051
18,4366.153846,4362.051282,4541.538461,4282.564102,4439.487179,4163.076923,4447.692307,4212.307692,4244.615384,4497.435897,4174.358974,4654.871794,3947.692308,4038.461538
