,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4536.410256,4508.205128,4260.512820,4468.717948,4186.153846,4422.051282,4215.384615,4233.846153,4511.282051,4204.102564,4587.692307,3969.743590,4076.410256
1,4406.666666,4537.435897,4508.717948,4259.487179,4473.846153,4186.666666,4411.794871,4204.102564,4225.128205,4511.794871,4202.564102,4588.717948,3970.256411,4076.410256
2,4399.487179,4523.589743,4498.461538,4247.692307,4462.564102,4183.076923,4409.230769,4196.923076,4218.974358,4497.948717,4200.000000,4583.076923,3959.487180,4070.769230
3,4393.333333,4518.461538,4494.358974,4244.615384,4452.820512,4180.000000,4411.794871,4197.948717,4215.384615,4487.179487,4197.948717,4574.358974,3955.897436,4066.153846
4,4395.897435,4523.076923,4499.487179,4248.205128,4459.487179,4182.564102,4411.282051,4194.358974,4210.256410,4491.794871,4193.846153,4571.282051,3962.051283,4062.051282
5,4397.948717,4522.564102,4498.461538,4246.153846,4463.076923,4183.589743,4409.743589,4182.564102,4201.025641,4491.794871,4185.128205,4571.282051,3956.923077,4060.512820
6,4395.384615,4518.974358,4496.410256,4241.025641,4459.487179,4183.589743,4411.282051,4180.512820,4197.435897,4483.589743,4180.000000,4568.717948,3944.615385,4062.564102
7,4394.871794,4520.512820,4498.461538,4244.102564,4462.051282,4184.615384,4418.461538,4191.794871,4207.179487,4486.666666,4185.641025,4566.153846,3945.641026,4063.589743
8,4397.435897,4521.538461,4497.948717,4249.230769,4464.615384,4185.128205,4423.076923,4202.564102,4216.410256,4494.358974,4190.256410,4566.666666,3956.410257,4065.641025
9,4398.461538,4521.025641,4492.820512,4246.153846,4459.487179,4185.128205,4416.923076,4202.051282,4217.435897,4491.794871,4186.153846,4566.153846,3956.923077,4063.589743
10,4401.025641,4521.538461,4493.333333,4240.000000,4454.358974,4184.615384,4411.282051,4200.000000,4215.897435,4490.256410,4186.666666,4564.102564,3953.846154,4059.487179
11,4408.717948,4528.205128,4501.025641,4244.615384,4465.641025,4183.589743,4416.923076,4206.666666,4218.461538,4495.384615,4198.974358,4571.794871,3965.128206,4067.179487
12,4418.974358,4542.051282,4510.769230,4253.846153,4476.923076,4189.743589,4421.538461,4210.256410,4224.615384,4504.615384,4207.692307,4585.128205,3973.333334,4081.538461
