,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4521.538461,4540.000000,4264.615384,4505.641025,4220.000000,4474.871794,4150.256410,4251.282051,4514.358974,4214.358974,4660.512820,4015.384615,4039.487179
1,4357.948717,4523.076923,4550.769230,4267.179487,4506.666666,4220.000000,4476.923076,4155.897435,4261.025641,4524.615384,4237.435897,4666.666666,4030.769230,4049.230769
2,4366.153846,4529.230769,4555.897435,4271.282051,4509.230769,4221.538461,4480.512820,4161.538461,4263.589743,4525.641025,4237.948717,4672.820512,4029.743589,4053.846153
3,4365.128205,4530.769230,4553.333333,4271.282051,4506.153846,4225.128205,4484.615384,4165.128205,4260.512820,4518.461538,4230.769230,4672.820512,4022.051282,4053.333333
4,4366.666666,4528.205128,4554.871794,4273.333333,4505.128205,4223.589743,4489.230769,4167.179487,4262.051282,4516.923076,4235.384615,4673.846153,4023.076923,4053.846153
5,4370.256410,4524.102564,4557.948717,4274.358974,4510.256410,4225.641025,4491.794871,4167.692307,4264.102564,4520.512820,4236.410256,4677.435897,4025.128205,4054.871794
6,4368.717948,4519.487179,4554.358974,4267.692307,4508.205128,4232.307692,4484.615384,4167.179487,4263.589743,4517.948717,4227.692307,4672.307692,4018.461538,4053.846153
7,4368.717948,4517.435897,4550.769230,4267.179487,4508.205128,4231.794871,4480.512820,4166.666666,4264.615384,4511.794871,4225.641025,4667.179487,4013.846153,4050.769230
8,4370.769230,4521.025641,4554.358974,4274.358974,4514.871794,4229.743589,4489.230769,4165.641025,4267.179487,4516.923076,4231.282051,4670.256410,4018.974358,4049.230769
9,4367.692307,4525.128205,4556.410256,4272.307692,4511.282051,4233.846153,4486.153846,4165.641025,4265.128205,4524.102564,4233.846153,4672.307692,4021.025641,4048.717948
10,4369.743589,4522.051282,4554.871794,4268.717948,4510.769230,4233.333333,4475.384615,4165.641025,4263.076923,4521.538461,4237.435897,4671.282051,4016.923076,4050.769230
11,4380.000000,4520.000000,4559.487179,4273.846153,4515.897435,4230.256410,4484.615384,4170.769230,4266.153846,4520.512820,4242.564102,4672.820512,4022.051282,4058.461538
12,4384.615384,4528.205128,4566.153846,4277.948717,4515.384615,4231.794871,4496.410256,4176.410256,4269.743589,4526.153846,4246.666666,4678.974358,4032.307692,4064.102564
13,4378.461538,4534.358974,4567.692307,4275.384615,4512.307692,4232.820512,4490.256410,4171.282051,4266.153846,4528.717948,4245.641025,4677.948717,4031.794871,4060.000000
