,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4527.179487,4528.205128,4283.589743,4500.512820,4193.846153,4452.307692,4232.820512,4245.641025,4516.923076,4204.615384,4643.076923,4013.846153,4074.358974
1,4451.282051,4534.358974,4530.256410,4285.641025,4501.538461,4197.435897,4449.743589,4231.282051,4241.538461,4515.897435,4214.871794,4645.641025,4014.871794,4071.794871
2,4445.641025,4530.256410,4531.282051,4286.666666,4501.538461,4198.461538,4447.179487,4228.717948,4241.538461,4514.871794,4209.743589,4643.076923,4011.794871,4077.435897
3,4444.102564,4525.128205,4526.666666,4284.615384,4498.974358,4195.384615,4448.205128,4225.641025,4240.000000,4509.743589,4198.974358,4633.846153,4006.153846,4076.923076
4,4454.871794,4533.846153,4528.205128,4289.230769,4504.615384,4200.000000,4455.384615,4229.230769,4244.615384,4514.871794,4210.256410,4633.846153,4006.666666,4074.358974
5,4462.051282,4544.102564,4537.948717,4300.000000,4510.769230,4205.128205,4462.051282,4241.025641,4254.358974,4530.256410,4222.051282,4647.692307,4017.435897,4080.000000
6,4458.461538,4536.923076,4541.025641,4291.794871,4505.641025,4199.487179,4459.487179,4241.025641,4253.333333,4531.282051,4218.461538,4650.769230,4022.051282,4084.102564
7,4456.410256,4529.743589,4533.846153,4276.410256,4498.461538,4193.333333,4453.333333,4228.717948,4245.128205,4518.974358,4215.897435,4639.487179,4013.333333,4085.641025
8,4460.512820,4541.538461,4532.820512,4286.153846,4499.487179,4195.384615,4452.820512,4227.692307,4244.615384,4522.051282,4215.897435,4639.487179,4014.358974,4092.820512
9,4462.051282,4544.615384,4537.948717,4298.974358,4506.153846,4197.948717,4456.410256,4233.333333,4246.153846,4529.230769,4216.410256,4646.153846,4022.564102,4090.256410
10,4457.948717,4529.743589,4535.897435,4292.820512,4508.205128,4198.974358,4458.461538,4230.256410,4243.076923,4520.512820,4218.461538,4641.538461,4016.410256,4079.487179
11,4456.410256,4527.179487,4532.820512,4289.743589,4503.589743,4198.461538,4457.435897,4227.692307,4239.487179,4511.282051,4211.794871,4633.333333,4008.205128,4078.974358
12,4456.923076,4534.358974,4536.410256,4289.743589,4500.000000,4194.871794,4454.358974,4225.641025,4235.897435,4511.794871,4207.179487,4632.307692,4013.333333,4084.102564
13,4453.333333,4532.307692,4533.846153,4280.512820,4500.512820,4192.820512,4452.307692,4223.076923,4235.897435,4514.871794,4213.846153,4633.846153,4017.948717,4084.102564
14,4453.333333,4528.717948,4529.743589,4276.923076,4500.000000,4195.897435,4455.897435,4227.692307,4243.589743,4517.435897,4206.666666,4634.358974,4013.333333,4082.051282
15,4462.564102,4536.923076,4534.871794,4289.230769,4503.076923,4199.487179,4461.538461,4229.230769,4245.641025,4517.948717,4204.102564,4634.358974,4013.333333,4085.128205
16,4462.051282,4539.487179,4538.974358,4292.820512,4506.153846,4197.948717,4459.487179,4229.230769,4243.076923,4516.923076,4223.076923,4635.384615,4022.051282,4088.717948
17,4449.230769,4530.769230,4530.256410,4282.051282,4500.512820,4192.820512,4452.307692,4233.333333,4248.205128,4517.435897,4226.666666,4632.820512,4024.615384,4086.666666
18,4450.769230,4526.153846,4530.256410,4278.974358,4497.948717,4192.820512,4452.820512,4232.820512,4251.282051,4515.897435,4216.923076,4632.307692,4017.948717,4076.923076
19,4454.358974,4528.205128,4536.410256,4283.589743,4500.512820,4194.871794,4452.820512,4228.717948,4240.512820,4511.282051,4220.000000,4631.794871,4012.307692,4068.205128
20,4447.179487,4527.179487,4533.333333,4282.051282,4498.974358,4192.307692,4445.641025,4228.717948,4238.974358,4516.410256,4220.512820,4626.153846,4012.820512,4072.307692
21,4452.307692,4529.230769,4532.820512,4283.589743,4499.487179,4193.846153,4450.256410,4231.282051,4255.897435,4530.256410,4213.333333,4626.153846,4020.512820,4083.076923
22,4458.461538,4531.282051,4534.358974,4287.692307,4502.564102,4198.461538,4457.435897,4234.358974,4257.948717,4532.307692,4216.410256,4630.769230,4025.128205,4085.641025
23,4446.153846,4525.128205,4530.256410,4284.615384,4500.512820,4195.897435,4449.743589,4231.282051,4239.487179,4519.487179,4222.051282,4626.153846,4022.564102,4076.410256
24,4446.153846,4526.153846,4530.769230,4283.589743,4497.948717,4191.794871,4442.051282,4228.717948,4241.538461,4516.923076,4218.974358,4623.076923,4026.153846,4075.384615
25,4462.051282,4532.307692,4536.410256,4285.641025,4499.487179,4194.871794,4447.179487,4231.282051,4253.333333,4530.256410,4221.538461,4631.794871,4030.256410,4085.641025
26,4460.000000,4529.230769,4534.358974,4282.051282,4499.487179,4195.384615,4452.307692,4231.282051,4250.256410,4532.820512,4231.282051,4636.923076,4022.564102,4087.179487
27,4453.333333,4528.205128,4531.282051,4282.564102,4498.974358,4192.820512,4455.384615,4230.256410,4248.205128,4527.179487,4228.205128,4633.846153,4018.974358,4077.948717
28,4459.487179,4534.871794,4535.897435,4290.256410,4501.538461,4196.410256,4458.974358,4232.307692,4251.282051,4525.641025,4216.410256,4633.846153,4027.692307,4076.410256
29,4459.487179,4533.333333,4534.358974,4291.282051,4501.538461,4197.948717,4452.307692,4229.743589,4245.128205,4519.487179,4215.897435,4634.871794,4029.743589,4082.564102
30,4452.820512,4526.666666,4528.205128,4284.102564,4497.948717,4192.307692,4446.153846,4226.153846,4240.512820,4513.333333,4228.205128,4632.307692,4021.538461,4079.487179
31,4452.820512,4526.666666,4530.769230,4280.000000,4495.897435,4188.717948,4447.692307,4229.230769,4245.128205,4516.923076,4229.743589,4630.256410,4014.358974,4070.256410
32,4453.846153,4526.666666,4535.897435,4282.051282,4493.846153,4188.717948,4446.153846,4223.589743,4242.051282,4518.461538,4215.897435,4629.743589,4012.820512,4068.717948
33,4453.846153,4526.666666,4535.384615,4281.538461,4491.794871,4188.205128,4443.076923,4217.948717,4239.487179,4513.846153,4207.179487,4626.666666,4012.820512,4071.794871
34,4454.871794,4529.230769,4535.384615,4280.512820,4493.846153,4188.717948,4445.128205,4224.102564,4247.179487,4512.307692,4210.769230,4626.153846,4011.794871,4075.384615
35,4452.820512,4526.666666,4536.410256,4283.076923,4496.923076,4190.769230,4446.666666,4225.128205,4244.615384,4513.333333,4218.974358,4626.153846,4008.205128,4074.358974
36,4452.307692,4525.641025,4534.871794,4281.025641,4491.282051,4187.692307,4443.589743,4224.102564,4237.948717,4514.358974,4223.589743,4625.641025,4007.692307,4069.743589
37,4456.410256,4531.794871,4534.358974,4283.076923,4489.743589,4186.666666,4446.153846,4226.153846,4243.076923,4516.410256,4225.128205,4630.256410,4014.871794,4071.794871
38,4458.974358,4533.333333,4534.871794,4292.820512,4496.410256,4190.256410,4448.717948,4226.153846,4246.153846,4515.384615,4219.487179,4628.205128,4016.923076,4075.384615
39,4454.358974,4526.153846,4532.820512,4289.230769,4496.923076,4192.820512,4443.076923,4224.102564,4242.051282,4510.769230,4209.230769,4617.948717,4004.615384,4075.384615
40,4450.256410,4525.128205,4529.743589,4280.000000,4493.333333,4191.794871,4442.564102,4224.615384,4242.051282,4506.153846,4203.589743,4619.487179,3995.897436,4074.358974
41,4451.282051,4531.794871,4530.256410,4283.076923,4496.923076,4192.307692,4446.666666,4223.589743,4237.435897,4500.512820,4197.948717,4626.666666,3998.461539,4063.076923
42,4451.282051,4532.307692,4530.256410,4287.179487,4500.000000,4195.897435,4445.641025,4219.487179,4226.153846,4498.461538,4197.948717,4620.000000,3997.948718,4054.358974
43,4453.846153,4532.307692,4530.769230,4289.743589,4499.487179,4197.948717,4443.589743,4218.461538,4225.128205,4496.410256,4201.538461,4616.923076,3998.974359,4068.205128
44,4456.410256,4534.358974,4529.743589,4293.333333,4499.487179,4195.384615,4442.564102,4220.000000,4229.230769,4490.769230,4199.487179,4625.128205,4002.564102,4075.384615
45,4454.358974,4531.282051,4527.692307,4289.230769,4498.974358,4193.333333,4441.538461,4219.487179,4227.179487,4493.333333,4196.923076,4624.102564,3998.461539,4063.076923
46,4453.846153,4530.256410,4531.282051,4284.615384,4501.538461,4196.410256,4443.076923,4220.000000,4228.717948,4503.076923,4196.410256,4618.974358,3996.923077,4065.641025
47,4456.410256,4533.846153,4534.871794,4283.589743,4504.102564,4201.538461,4446.153846,4223.589743,4233.333333,4506.666666,4195.384615,4623.076923,4002.051282,4080.000000
48,4453.333333,4533.333333,4533.333333,4281.025641,4504.102564,4201.025641,4446.666666,4223.076923,4235.897435,4507.179487,4202.051282,4627.692307,4001.538461,4073.846153
49,4448.717948,4529.230769,4530.769230,4280.000000,4504.102564,4198.461538,4445.128205,4216.923076,4237.435897,4506.666666,4212.820512,4629.743589,3998.974359,4063.589743
50,4449.230769,4528.717948,4531.794871,4283.076923,4503.589743,4197.948717,4443.076923,4218.461538,4235.897435,4505.128205,4208.205128,4633.333333,4009.743589,4071.794871
51,4451.282051,4530.256410,4533.846153,4283.589743,4502.051282,4200.000000,4443.076923,4221.025641,4235.384615,4512.820512,4204.615384,4633.846153,4021.538461,4081.025641
52,4451.282051,4529.743589,4536.410256,4284.615384,4501.025641,4197.948717,4444.102564,4216.410256,4237.948717,4519.487179,4215.897435,4633.846153,4018.974358,4076.923076
53,4445.641025,4523.076923,4529.230769,4277.435897,4498.461538,4191.794871,4436.410256,4212.820512,4235.897435,4505.128205,4212.820512,4630.769230,4005.128205,4061.538461
54,4440.512820,4512.820512,4522.051282,4267.179487,4492.307692,4187.179487,4431.794871,4212.307692,4231.794871,4495.897435,4198.974358,4626.153846,3997.948718,4054.871794
55,4452.820512,4518.974358,4534.358974,4277.948717,4493.846153,4189.230769,4440.512820,4218.461538,4234.358974,4510.769230,4207.692307,4633.333333,4008.717948,4075.384615
56,4465.128205,4534.358974,4543.076923,4289.230769,4496.923076,4194.871794,4446.666666,4227.692307,4242.564102,4522.051282,4228.717948,4645.128205,4024.102564,4096.410256
57,4458.974358,4532.820512,4536.923076,4277.948717,4493.846153,4194.358974,4444.615384,4231.794871,4251.282051,4523.076923,4232.820512,4644.615384,4024.102564,4086.666666
58,4452.820512,4525.641025,4535.384615,4274.871794,4492.820512,4189.230769,4444.615384,4231.282051,4253.333333,4526.666666,4225.641025,4638.974358,4013.333333,4070.256410
59,4454.358974,4527.692307,4535.897435,4284.615384,4490.769230,4186.666666,4443.076923,4228.717948,4241.538461,4518.461538,4216.923076,4635.384615,4008.205128,4073.846153
60,4454.871794,4531.282051,4537.435897,4282.051282,4489.230769,4187.692307,4446.666666,4226.666666,4230.769230,4506.666666,4214.871794,4634.358974,4011.282051,4085.641025
61,4460.000000,4532.820512,4547.179487,4284.615384,4498.461538,4193.846153,4458.974358,4233.333333,4241.538461,4515.897435,4225.128205,4643.076923,4021.538461,4090.769230
62,4467.179487,4536.923076,4554.358974,4296.410256,4506.153846,4198.974358,4461.025641,4242.564102,4257.948717,4529.230769,4234.358974,4652.307692,4027.179487,4088.717948
63,4466.153846,4540.512820,4547.179487,4291.794871,4501.025641,4201.538461,4457.948717,4243.076923,4258.974358,4526.666666,4232.820512,4649.230769,4021.025641,4087.179487
64,4461.538461,4539.487179,4544.102564,4278.461538,4500.512820,4201.025641,4461.025641,4244.615384,4254.358974,4523.076923,4231.794871,4645.641025,4013.333333,4090.769230
65,4455.897435,4534.358974,4546.153846,4275.384615,4503.076923,4198.974358,4460.512820,4246.153846,4251.282051,4520.512820,4225.128205,4642.051282,4009.743589,4085.128205
66,4449.230769,4528.205128,4544.615384,4275.384615,4498.461538,4197.435897,4457.435897,4237.948717,4246.153846,4513.846153,4211.282051,4634.871794,4005.641025,4072.820512
67,4452.307692,4530.256410,4546.153846,4275.384615,4496.410256,4196.923076,4460.000000,4235.384615,4242.051282,4513.333333,4210.769230,4636.923076,4005.128205,4076.410256
68,4454.871794,4535.384615,4545.128205,4277.948717,4498.461538,4196.410256,4459.487179,4235.384615,4247.692307,4513.846153,4220.512820,4640.512820,4009.743589,4086.153846
69,4451.282051,4536.410256,4543.076923,4279.487179,4498.974358,4194.358974,4453.333333,4233.333333,4249.743589,4509.230769,4216.923076,4640.512820,4009.743589,4083.589743
70,4457.435897,4540.000000,4548.717948,4287.179487,4503.076923,4199.487179,4454.871794,4237.948717,4249.743589,4512.307692,4213.333333,4647.179487,4004.102564,4080.000000
