,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3799.487180,4347.179487,4449.743589,4411.794871,4409.230769,4152.307692,4403.589743,4188.717948,4204.102564,4463.076923,4241.538461,4630.769230,3565.128206,3995.897436
1,3804.615385,4358.974358,4457.948717,4415.384615,4410.769230,4160.000000,4414.358974,4191.282051,4211.794871,4466.153846,4251.794871,4640.512820,3570.256411,4002.051282
2,3822.051283,4360.512820,4474.871794,4432.820512,4419.487179,4177.435897,4432.307692,4206.666666,4223.076923,4483.589743,4270.256410,4657.435897,3587.179488,4017.948717
3,3835.384616,4364.102564,4484.102564,4444.615384,4433.846153,4183.076923,4438.461538,4216.410256,4226.666666,4494.871794,4278.974358,4665.128205,3596.923077,4030.256410
4,3838.461539,4378.974358,4488.717948,4447.692307,4438.974358,4179.487179,4433.333333,4214.358974,4225.128205,4490.256410,4280.512820,4668.205128,3597.948718,4033.333333
5,3841.025642,4384.615384,4494.358974,4450.769230,4436.923076,4180.512820,4430.769230,4211.282051,4227.179487,4484.615384,4277.435897,4667.692307,3598.461539,4035.384615
6,3842.051283,4373.846153,4493.333333,4456.410256,4433.846153,4179.487179,4430.256410,4211.794871,4232.307692,4487.692307,4273.333333,4664.102564,3603.589744,4033.846153
7,3842.564103,4372.307692,4490.256410,4459.487179,4433.846153,4178.974358,4430.769230,4219.487179,4238.974358,4496.923076,4288.717948,4665.641025,3613.333334,4033.846153
8,3846.153847,4385.128205,4498.974358,4456.923076,4440.512820,4186.153846,4435.384615,4232.307692,4251.282051,4507.179487,4304.102564,4672.307692,3618.974359,4040.000000
9,3846.666667,4386.666666,4503.076923,4453.846153,4443.589743,4186.153846,4437.435897,4232.307692,4252.307692,4508.717948,4293.333333,4671.282051,3613.846154,4041.025641
10,3838.974359,4373.846153,4492.307692,4451.282051,4431.794871,4176.410256,4430.256410,4219.487179,4241.538461,4498.974358,4280.512820,4663.589743,3607.179488,4032.307692
11,3830.256411,4361.025641,4484.615384,4445.641025,4423.076923,4172.820512,4423.076923,4212.307692,4232.307692,4485.128205,4281.025641,4658.461538,3610.769231,4025.128205
12,3821.025642,4354.358974,4483.589743,4438.974358,4425.128205,4172.820512,4422.051282,4208.717948,4223.076923,4473.846153,4279.487179,4652.307692,3603.076924,4017.948717
13,3812.307693,4354.358974,4478.974358,4441.025641,4420.512820,4172.307692,4423.589743,4204.102564,4215.384615,4473.333333,4265.641025,4644.615384,3582.564103,4008.717948
14,3808.717949,4355.897435,4473.846153,4441.025641,4406.666666,4173.846153,4426.666666,4200.512820,4215.897435,4476.410256,4250.256410,4641.025641,3575.384616,4005.128205
15,3808.205129,4349.743589,4474.871794,4434.358974,4397.435897,4173.846153,4427.692307,4197.435897,4216.410256,4473.333333,4246.666666,4641.538461,3582.051283,4005.641025
16,3813.333334,4346.666666,4483.076923,4441.025641,4389.743589,4170.256410,4424.615384,4201.025641,4214.358974,4473.333333,4258.974358,4646.153846,3591.282052,4009.743589
17,3824.102565,4356.923076,4493.846153,4455.384615,4379.487179,4168.205128,4423.076923,4209.743589,4222.051282,4483.589743,4281.025641,4653.333333,3601.025642,4021.025641
18,3828.717949,4368.205128,4494.871794,4456.410256,4377.435897,4171.282051,4424.615384,4210.256410,4229.230769,4488.205128,4288.205128,4658.974358,3601.538462,4031.794871
19,3824.615385,4365.641025,4491.282051,4450.769230,4378.974358,4172.307692,4421.538461,4206.153846,4223.589743,4484.102564,4270.769230,4656.923076,3592.820513,4028.717948
20,3820.512821,4355.384615,4491.794871,4453.333333,4373.333333,4169.230769,4417.948717,4207.692307,4222.051282,4480.512820,4260.000000,4650.769230,3600.000000,4018.974358
21,3818.461539,4354.871794,4490.256410,4454.358974,4367.692307,4168.717948,4421.025641,4208.717948,4224.615384,4478.974358,4266.153846,4648.717948,3605.128206,4015.897435
22,3817.948718,4361.538461,4488.717948,4450.256410,4369.743589,4173.846153,4428.205128,4208.205128,4224.102564,4482.051282,4271.282051,4652.307692,3589.743590,4019.487179
23,3820.512821,4363.589743,4492.307692,4456.410256,4373.333333,4179.487179,4432.820512,4207.692307,4225.641025,4489.230769,4274.358974,4657.948717,3590.256411,4025.641025
