,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4518.974358,4541.538461,4291.794871,4492.820512,4203.076923,4442.051282,4236.923076,4242.051282,4524.615384,4206.153846,4655.384615,3925.128206,4071.282051
1,4395.897435,4501.025641,4533.846153,4285.128205,4489.743589,4204.102564,4444.102564,4233.333333,4235.897435,4522.051282,4203.076923,4646.666666,3925.641026,4063.589743
2,4393.333333,4488.717948,4532.820512,4283.076923,4490.256410,4200.512820,4442.051282,4226.666666,4229.743589,4520.512820,4194.358974,4644.102564,3934.871795,4061.025641
3,4390.769230,4490.256410,4532.820512,4286.153846,4493.333333,4202.051282,4434.358974,4218.461538,4225.641025,4511.794871,4188.205128,4641.025641,3933.846154,4061.025641
4,4384.615384,4503.076923,4525.641025,4282.051282,4490.769230,4202.051282,4431.282051,4208.717948,4219.487179,4508.205128,4192.307692,4634.358974,3922.051283,4054.358974
5,4385.128205,4514.871794,4525.128205,4275.897435,4486.666666,4198.461538,4436.923076,4210.256410,4216.410256,4513.846153,4202.564102,4637.948717,3922.564103,4054.358974
6,4396.410256,4518.461538,4536.410256,4288.717948,4494.358974,4205.641025,4442.051282,4220.000000,4224.615384,4517.948717,4206.666666,4649.230769,3929.230770,4063.589743
7,4395.897435,4514.358974,4534.358974,4293.846153,4505.641025,4214.358974,4442.051282,4218.974358,4225.128205,4514.871794,4194.358974,4646.666666,3925.128206,4062.051282
8,4380.512820,4502.564102,4518.974358,4278.461538,4497.948717,4206.153846,4438.974358,4210.256410,4214.358974,4507.692307,4184.615384,4633.846153,3922.051283,4052.307692
9,4382.564102,4500.000000,4522.564102,4280.000000,4485.128205,4201.025641,4437.435897,4218.974358,4222.051282,4510.769230,4190.256410,4638.461538,3934.871795,4058.974358
10,4405.641025,4517.948717,4543.589743,4300.000000,4498.974358,4209.743589,4441.025641,4236.410256,4240.512820,4524.102564,4203.589743,4656.410256,3941.025642,4077.435897
11,4415.384615,4529.743589,4548.205128,4307.179487,4513.333333,4214.871794,4442.051282,4233.333333,4233.846153,4531.794871,4211.794871,4661.025641,3931.282052,4080.512820
12,4404.615384,4524.615384,4541.538461,4301.025641,4502.051282,4208.717948,4437.948717,4226.666666,4223.076923,4532.307692,4208.717948,4656.923076,3930.256411,4076.410256
13,4398.974358,4526.153846,4540.000000,4300.000000,4497.435897,4208.205128,4445.641025,4236.923076,4236.923076,4533.333333,4202.564102,4656.923076,3946.666667,4080.512820
14,4396.923076,4525.128205,4536.923076,4292.820512,4503.076923,4210.256410,4453.846153,4241.025641,4240.512820,4528.205128,4194.871794,4649.230769,3948.717949,4075.384615
15,4385.128205,4511.282051,4524.615384,4280.512820,4495.384615,4204.615384,4444.615384,4226.666666,4227.179487,4518.974358,4185.641025,4633.846153,3922.051283,4055.384615
16,4375.384615,4501.538461,4518.461538,4277.435897,4486.666666,4197.948717,4437.435897,4218.461538,4225.641025,4513.333333,4184.615384,4628.717948,3906.153847,4046.153846
17,4380.000000,4502.564102,4524.615384,4279.487179,4489.230769,4197.948717,4443.076923,4224.615384,4229.230769,4514.358974,4195.897435,4637.948717,3913.333334,4051.794871
18,4387.692307,4508.205128,4532.820512,4283.076923,4492.820512,4202.564102,4442.564102,4224.102564,4227.692307,4522.564102,4198.974358,4644.615384,3916.923077,4059.487179
19,4389.743589,4512.820512,4534.871794,4288.717948,4497.948717,4203.076923,4433.333333,4219.487179,4225.128205,4522.051282,4192.820512,4642.564102,3921.538462,4066.666666
20,4394.871794,4513.846153,4538.461538,4295.897435,4500.000000,4200.512820,4430.256410,4225.641025,4228.205128,4518.461538,4195.897435,4644.102564,3938.974359,4075.384615
21,4401.025641,4517.435897,4545.641025,4298.974358,4500.512820,4203.589743,4435.384615,4235.897435,4240.000000,4528.717948,4204.615384,4651.282051,3948.717949,4078.461538
22,4398.974358,4524.615384,4544.102564,4291.794871,4503.076923,4208.717948,4438.974358,4234.871794,4245.641025,4536.410256,4211.794871,4652.307692,3941.538462,4075.384615
23,4396.923076,4520.512820,4536.923076,4283.589743,4497.435897,4205.128205,4437.948717,4230.256410,4241.025641,4524.615384,4210.769230,4646.153846,3936.410257,4072.820512
24,4395.384615,4510.256410,4537.435897,4291.794871,4490.769230,4198.461538,4436.923076,4232.820512,4232.307692,4515.897435,4198.974358,4644.102564,3930.256411,4069.230769
25,4389.743589,4514.358974,4539.487179,4301.025641,4496.410256,4200.000000,4440.512820,4230.769230,4221.025641,4515.897435,4195.897435,4645.128205,3921.025642,4066.153846
26,4390.256410,4522.051282,4535.897435,4291.282051,4503.589743,4205.128205,4444.615384,4223.076923,4217.435897,4513.846153,4202.051282,4641.025641,3924.102565,4066.153846
27,4396.410256,4526.666666,4535.897435,4287.692307,4502.051282,4207.692307,4443.589743,4220.000000,4220.512820,4512.307692,4196.410256,4637.948717,3930.769231,4068.205128
28,4398.974358,4534.871794,4542.051282,4296.410256,4496.410256,4207.179487,4442.051282,4221.025641,4220.000000,4511.282051,4194.871794,4645.128205,3930.769231,4071.282051
29,4395.384615,4534.358974,4543.589743,4297.435897,4491.794871,4203.076923,4441.538461,4218.461538,4218.974358,4508.717948,4201.025641,4646.666666,3925.641026,4073.333333
30,4394.358974,4521.025641,4539.487179,4293.333333,4493.333333,4200.000000,4441.025641,4214.358974,4223.589743,4511.282051,4194.358974,4640.000000,3924.102565,4072.307692
31,4397.948717,4519.487179,4538.461538,4294.358974,4497.435897,4202.564102,4438.461538,4216.410256,4224.102564,4515.384615,4193.846153,4640.512820,3929.230770,4071.794871
32,4394.871794,4524.102564,4535.897435,4295.384615,4492.820512,4201.538461,4430.769230,4213.333333,4216.410256,4508.717948,4201.025641,4641.538461,3929.230770,4068.717948
33,4385.641025,4520.000000,4527.179487,4291.282051,4489.230769,4196.410256,4423.589743,4200.512820,4208.717948,4500.000000,4193.333333,4636.410256,3921.025642,4062.564102
34,4391.794871,4528.717948,4531.282051,4290.769230,4497.948717,4201.538461,4431.282051,4207.179487,4215.897435,4506.666666,4187.179487,4642.051282,3926.153847,4072.307692
35,4406.666666,4540.000000,4544.102564,4297.435897,4504.102564,4210.769230,4445.641025,4230.769230,4235.384615,4520.512820,4200.512820,4654.358974,3936.410257,4087.692307
36,4403.076923,4529.743589,4541.538461,4299.487179,4500.000000,4210.769230,4448.205128,4231.794871,4238.974358,4525.128205,4206.153846,4651.794871,3933.846154,4079.487179
37,4393.846153,4523.589743,4534.358974,4294.871794,4500.000000,4206.666666,4444.615384,4216.923076,4223.589743,4522.564102,4198.461538,4640.512820,3932.820513,4065.641025
38,4394.871794,4531.794871,4537.435897,4294.871794,4499.487179,4204.102564,4437.435897,4216.410256,4217.948717,4517.435897,4200.000000,4642.051282,3935.384616,4071.282051
