,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4480.000000,4523.589743,4246.153846,4394.358974,4094.871794,4443.589743,4204.615384,4213.846153,4484.615384,4175.897435,4629.743589,3976.923077,3967.692308
1,4343.076923,4480.512820,4522.564102,4251.794871,4401.538461,4094.871794,4444.102564,4208.205128,4227.692307,4496.410256,4184.102564,4638.974358,3994.358975,3978.974359
2,4333.846153,4471.282051,4517.435897,4246.666666,4407.692307,4094.871794,4442.051282,4201.538461,4232.820512,4503.076923,4201.025641,4633.846153,3983.589744,3974.358975
3,4332.820512,4469.743589,4515.384615,4245.128205,4400.512820,4094.358974,4438.974358,4201.025641,4222.051282,4497.435897,4194.871794,4629.230769,3966.666667,3963.076924
4,4337.435897,4478.461538,4513.846153,4248.205128,4393.846153,4092.820512,4435.897435,4205.128205,4221.025641,4497.435897,4182.564102,4631.794871,3972.307693,3960.000000
5,4330.256410,4469.230769,4510.256410,4245.641025,4395.897435,4090.769230,4435.384615,4200.000000,4225.641025,4499.487179,4183.076923,4628.205128,3980.512821,3959.487180
6,4324.102564,4455.384615,4510.769230,4244.102564,4397.435897,4091.794871,4437.948717,4198.974358,4222.564102,4493.333333,4191.282051,4626.666666,3977.948718,3960.512821
7,4331.794871,4464.102564,4513.333333,4246.666666,4398.461538,4093.333333,4441.025641,4207.179487,4222.564102,4495.384615,4198.461538,4634.358974,3977.435898,3965.128206
8,4333.846153,4471.794871,4514.358974,4247.692307,4397.948717,4092.307692,4442.051282,4207.692307,4223.589743,4498.974358,4193.333333,4634.358974,3976.923077,3965.128206
9,4328.205128,4466.666666,4516.410256,4254.358974,4398.461538,4093.333333,4441.025641,4201.538461,4216.410256,4488.205128,4188.717948,4630.769230,3976.923077,3964.102565
10,4330.256410,4462.051282,4515.384615,4258.461538,4402.051282,4095.384615,4440.000000,4208.205128,4221.538461,4484.615384,4193.333333,4631.794871,3976.923077,3967.692308
11,4338.974358,4462.564102,4515.384615,4250.256410,4407.179487,4099.487179,4442.564102,4215.897435,4236.923076,4500.512820,4193.333333,4636.923076,3977.948718,3972.820513
12,4342.051282,4469.743589,4524.615384,4248.205128,4410.769230,4103.076923,4445.128205,4216.923076,4236.410256,4503.589743,4185.641025,4640.000000,3981.538462,3973.333334
13,4334.358974,4470.769230,4525.128205,4254.871794,4407.179487,4100.512820,4443.076923,4215.384615,4228.717948,4492.820512,4182.051282,4632.820512,3982.051283,3972.307693
14,4333.846153,4465.128205,4518.974358,4261.538461,4404.102564,4098.461538,4442.051282,4216.410256,4233.333333,4495.384615,4190.769230,4630.769230,3987.692308,3972.820513
15,4341.538461,4466.666666,4524.102564,4263.589743,4410.769230,4102.051282,4442.564102,4222.564102,4239.487179,4505.641025,4202.051282,4640.000000,3998.974359,3974.358975
16,4341.025641,4470.769230,4529.230769,4255.384615,4416.410256,4103.589743,4443.076923,4224.615384,4238.974358,4508.717948,4197.948717,4643.076923,3995.384616,3976.410257
17,4333.333333,4461.025641,4523.589743,4248.205128,4413.846153,4102.051282,4443.589743,4223.076923,4242.564102,4514.871794,4186.153846,4637.948717,3986.153847,3973.333334
