,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4551.794871,4532.820512,4267.179487,4533.333333,4211.794871,4442.051282,4220.512820,4217.948717,4535.384615,4213.846153,4656.923076,3991.794872,4065.128205
1,4441.025641,4558.461538,4540.512820,4270.769230,4537.948717,4214.358974,4445.128205,4223.589743,4221.025641,4528.717948,4220.000000,4662.564102,4004.102564,4068.717948
2,4440.512820,4556.410256,4541.538461,4265.641025,4532.820512,4208.717948,4441.538461,4228.717948,4223.076923,4527.692307,4216.410256,4663.076923,4005.128205,4067.692307
3,4428.717948,4553.846153,4537.948717,4263.076923,4524.615384,4204.102564,4437.435897,4227.179487,4222.564102,4534.871794,4209.743589,4659.487179,3995.384616,4061.025641
4,4431.282051,4551.794871,4540.000000,4265.641025,4527.179487,4203.076923,4437.435897,4222.564102,4222.051282,4538.974358,4209.743589,4657.435897,3989.230770,4064.102564
5,4443.076923,4560.000000,4544.615384,4273.846153,4535.384615,4210.769230,4441.025641,4226.153846,4227.692307,4538.461538,4214.871794,4660.512820,3994.871795,4075.897435
6,4446.666666,4573.333333,4548.205128,4280.512820,4537.948717,4218.461538,4445.128205,4232.820512,4235.384615,4541.025641,4221.025641,4668.717948,4014.358974,4081.538461
7,4446.153846,4576.923076,4551.282051,4282.051282,4537.435897,4215.384615,4443.589743,4231.794871,4235.384615,4544.102564,4221.025641,4672.820512,4023.076923,4076.410256
8,4443.589743,4567.179487,4546.153846,4277.435897,4538.461538,4214.871794,4442.051282,4228.717948,4232.307692,4542.051282,4217.435897,4668.717948,4013.846153,4064.615384
9,4441.025641,4561.025641,4543.589743,4273.846153,4540.000000,4217.948717,4443.589743,4230.256410,4231.794871,4536.410256,4216.923076,4667.179487,4013.333333,4057.948717
10,4444.102564,4563.076923,4548.717948,4273.846153,4533.846153,4215.897435,4445.641025,4230.769230,4230.769230,4537.435897,4218.461538,4669.230769,4021.538461,4059.487179
11,4442.051282,4560.000000,4544.615384,4271.794871,4527.692307,4212.820512,4444.102564,4222.051282,4230.256410,4538.461538,4216.410256,4664.615384,4016.923076,4057.435897
