,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4563.076923,4556.923076,4312.307692,4464.102564,4190.769230,4506.666666,4237.948717,4270.769230,4328.717948,4138.461538,4629.743589,4029.230769,4082.051282
1,4366.666666,4549.230769,4551.794871,4305.128205,4455.384615,4185.641025,4494.871794,4231.282051,4256.410256,4324.102564,4136.923076,4623.076923,4018.461538,4071.282051
2,4360.000000,4537.948717,4549.743589,4304.102564,4453.333333,4184.102564,4489.230769,4227.692307,4254.871794,4328.205128,4113.846153,4615.897435,4011.282051,4064.102564
3,4365.641025,4543.589743,4553.846153,4313.333333,4459.487179,4185.128205,4493.846153,4226.153846,4261.538461,4327.179487,4115.384615,4623.076923,4016.923076,4070.769230
4,4371.282051,4551.282051,4556.410256,4316.923076,4463.076923,4185.128205,4493.333333,4233.333333,4270.769230,4329.230769,4126.666666,4633.333333,4027.692307,4076.410256
5,4366.153846,4548.717948,4544.102564,4309.743589,4458.974358,4181.538461,4488.205128,4233.846153,4270.256410,4337.948717,4115.897435,4623.076923,4018.974358,4067.179487
6,4362.564102,4543.076923,4538.461538,4306.666666,4459.487179,4182.051282,4490.256410,4221.025641,4266.666666,4341.025641,4117.948717,4615.384615,4005.641025,4064.615384
7,4368.205128,4545.128205,4548.205128,4303.589743,4461.025641,4184.615384,4494.358974,4217.435897,4268.717948,4340.512820,4130.256410,4625.128205,4013.846153,4075.384615
8,4370.256410,4546.666666,4547.179487,4301.025641,4457.435897,4182.564102,4492.307692,4224.615384,4265.641025,4336.410256,4120.512820,4629.230769,4017.948717,4071.282051
9,4364.615384,4545.128205,4539.487179,4305.641025,4457.948717,4183.076923,4495.384615,4223.076923,4262.051282,4331.282051,4114.871794,4625.641025,4011.282051,4062.051282
10,4368.205128,4550.256410,4543.589743,4314.358974,4461.538461,4186.666666,4501.538461,4221.538461,4262.051282,4336.410256,4130.256410,4629.230769,4016.923076,4068.717948
11,4377.948717,4551.794871,4545.641025,4324.102564,4463.589743,4187.692307,4498.461538,4232.307692,4264.615384,4346.153846,4141.025641,4635.384615,4030.256410,4075.384615
12,4373.846153,4548.717948,4539.487179,4316.410256,4463.589743,4184.615384,4490.769230,4231.282051,4266.153846,4351.282051,4133.333333,4630.256410,4031.282051,4067.179487
13,4363.076923,4547.692307,4535.897435,4298.974358,4460.000000,4181.538461,4488.205128,4216.410256,4263.076923,4354.871794,4123.589743,4619.487179,4016.410256,4056.923076
14,4364.102564,4548.717948,4537.948717,4302.564102,4457.435897,4182.564102,4489.230769,4215.897435,4264.615384,4353.846153,4124.102564,4617.435897,4005.128205,4055.897435
15,4362.564102,4547.692307,4536.923076,4313.846153,4457.435897,4185.641025,4489.743589,4220.512820,4267.179487,4343.076923,4121.025641,4620.512820,4004.615384,4055.897435
16,4353.846153,4543.076923,4531.794871,4311.794871,4458.461538,4183.076923,4489.743589,4216.410256,4258.461538,4340.000000,4113.846153,4616.923076,4007.179487,4052.307692
17,4358.974358,4544.102564,4533.333333,4312.307692,4461.025641,4183.076923,4490.769230,4216.410256,4250.769230,4349.230769,4117.948717,4616.410256,4011.794871,4052.307692
18,4366.153846,4546.666666,4538.461538,4312.307692,4463.076923,4186.666666,4491.794871,4217.435897,4254.871794,4345.128205,4123.589743,4616.923076,4005.128205,4050.769230
19,4358.974358,4544.102564,4534.871794,4302.051282,4462.051282,4180.000000,4489.743589,4215.384615,4255.897435,4337.435897,4111.794871,4610.769230,3989.743590,4044.615384
20,4355.897435,4542.564102,4530.769230,4298.974358,4458.974358,4174.871794,4488.205128,4216.923076,4256.410256,4340.512820,4113.333333,4609.230769,3994.871795,4043.076923
21,4357.948717,4544.615384,4533.846153,4303.076923,4458.461538,4177.435897,4491.282051,4216.923076,4257.948717,4339.487179,4119.487179,4610.256410,4007.179487,4045.641025
22,4357.435897,4540.512820,4535.384615,4308.205128,4460.512820,4175.384615,4491.282051,4215.384615,4250.256410,4335.897435,4109.743589,4607.179487,4002.051282,4045.641025
23,4361.538461,4538.461538,4537.435897,4310.769230,4460.512820,4175.384615,4489.230769,4220.512820,4252.820512,4348.717948,4118.461538,4610.256410,3995.897436,4049.743589
24,4365.641025,4547.179487,4540.000000,4303.589743,4458.974358,4183.076923,4496.410256,4225.641025,4270.256410,4359.487179,4133.333333,4617.948717,4002.051282,4054.871794
25,4361.538461,4550.256410,4538.974358,4302.051282,4458.974358,4187.179487,4504.615384,4225.641025,4272.820512,4348.717948,4118.461538,4615.897435,4003.589743,4053.846153
26,4358.461538,4545.641025,4538.461538,4310.256410,4456.923076,4180.000000,4497.948717,4224.102564,4257.435897,4341.538461,4119.487179,4610.256410,4000.512820,4051.282051
27,4359.487179,4542.051282,4538.974358,4307.692307,4455.897435,4174.871794,4492.307692,4221.025641,4256.923076,4351.794871,4141.025641,4613.846153,3999.487180,4050.769230
28,4358.974358,4540.000000,4535.897435,4298.974358,4456.923076,4175.897435,4493.333333,4221.025641,4267.692307,4358.461538,4129.743589,4614.871794,4001.538461,4048.205128
29,4361.025641,4544.615384,4534.358974,4305.128205,4457.948717,4174.871794,4492.307692,4226.666666,4267.692307,4361.025641,4117.435897,4612.820512,4012.307692,4050.769230
30,4369.230769,4553.333333,4540.512820,4312.307692,4463.589743,4176.923076,4495.384615,4232.820512,4269.230769,4367.179487,4141.538461,4621.025641,4024.615384,4064.102564
31,4373.333333,4551.282051,4546.666666,4309.743589,4469.743589,4183.076923,4501.538461,4238.974358,4276.923076,4370.256410,4155.384615,4629.230769,4025.641025,4071.282051
32,4368.205128,4541.538461,4542.564102,4306.666666,4466.666666,4183.076923,4497.435897,4240.000000,4274.358974,4363.589743,4145.641025,4624.102564,4013.333333,4062.051282
33,4361.538461,4537.435897,4535.384615,4305.128205,4459.487179,4175.897435,4487.692307,4231.282051,4266.666666,4356.923076,4142.051282,4616.410256,4003.076923,4050.769230
34,4365.641025,4546.153846,4541.025641,4311.794871,4458.461538,4178.974358,4494.358974,4229.230769,4271.794871,4364.615384,4150.256410,4624.102564,4014.358974,4055.897435
35,4375.897435,4556.923076,4550.256410,4318.974358,4465.641025,4188.205128,4505.641025,4235.897435,4273.846153,4374.358974,4154.871794,4632.307692,4026.153846,4066.153846
36,4371.794871,4548.205128,4542.051282,4311.282051,4468.205128,4185.128205,4502.051282,4231.794871,4261.538461,4366.666666,4144.615384,4625.641025,4010.769230,4061.025641
37,4363.589743,4538.461538,4534.358974,4305.641025,4461.025641,4177.948717,4496.923076,4226.153846,4259.487179,4356.410256,4146.666666,4615.897435,3997.435898,4053.333333
38,4372.820512,4549.230769,4545.128205,4316.410256,4461.025641,4178.461538,4503.589743,4231.794871,4268.205128,4365.641025,4160.512820,4621.025641,4012.307692,4056.923076
39,4377.435897,4554.871794,4549.743589,4317.948717,4467.692307,4184.615384,4503.076923,4234.871794,4268.717948,4371.282051,4143.589743,4625.641025,4019.487179,4059.487179
40,4362.564102,4543.076923,4536.923076,4302.564102,4464.615384,4186.666666,4490.769230,4230.769230,4265.128205,4362.051282,4124.102564,4615.897435,4000.000000,4048.717948
41,4355.384615,4535.897435,4532.820512,4299.487179,4464.615384,4183.076923,4489.743589,4230.256410,4266.153846,4363.589743,4134.358974,4610.256410,3993.333334,4043.589743
42,4365.128205,4539.487179,4537.948717,4306.153846,4469.230769,4180.512820,4494.871794,4231.794871,4264.102564,4363.076923,4142.051282,4613.333333,4002.564102,4049.743589
43,4371.794871,4548.205128,4538.974358,4306.666666,4467.179487,4181.025641,4492.307692,4230.769230,4258.974358,4351.794871,4138.461538,4614.871794,3997.435898,4050.256410
44,4370.769230,4558.461538,4542.051282,4311.794871,4463.589743,4181.025641,4491.794871,4231.282051,4259.487179,4356.410256,4148.717948,4617.948717,3991.794872,4049.743589
45,4368.717948,4554.871794,4542.051282,4316.923076,4462.564102,4180.000000,4495.384615,4232.820512,4264.615384,4370.256410,4144.102564,4620.000000,3996.923077,4050.769230
46,4366.666666,4536.923076,4538.974358,4310.769230,4465.641025,4180.512820,4502.564102,4236.410256,4268.717948,4366.666666,4124.615384,4618.974358,3997.435898,4048.717948
47,4368.717948,4535.384615,4541.025641,4308.717948,4471.282051,4184.615384,4509.230769,4241.025641,4271.794871,4356.923076,4129.743589,4620.000000,3994.358975,4048.717948
48,4365.128205,4543.589743,4543.076923,4307.692307,4465.128205,4187.179487,4503.589743,4238.974358,4267.179487,4360.512820,4137.948717,4619.487179,3994.358975,4044.102564
49,4355.384615,4540.512820,4537.435897,4291.794871,4454.358974,4181.025641,4491.794871,4231.794871,4259.487179,4360.512820,4131.282051,4611.282051,3989.230770,4033.333333
50,4357.948717,4534.871794,4535.384615,4291.282051,4458.461538,4173.333333,4489.230769,4231.282051,4261.538461,4352.307692,4134.871794,4609.230769,3988.205129,4033.846153
51,4367.179487,4542.051282,4542.051282,4307.692307,4461.538461,4177.435897,4493.846153,4232.820512,4264.615384,4348.205128,4143.589743,4614.358974,3993.846154,4042.564102
52,4366.153846,4547.179487,4542.564102,4306.666666,4458.974358,4181.025641,4494.871794,4228.205128,4255.384615,4352.820512,4135.384615,4615.384615,3990.256411,4041.025641
53,4359.487179,4546.153846,4538.461538,4307.179487,4465.128205,4178.461538,4492.820512,4230.256410,4248.205128,4358.974358,4128.205128,4612.820512,3983.589744,4036.410256
