,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4586.153846,4514.358974,4269.230769,4506.153846,4177.435897,4414.871794,4193.333333,4226.666666,4482.051282,4183.076923,4632.307692,3974.871795,4050.256410
1,4368.205128,4592.820512,4523.076923,4276.410256,4504.102564,4176.923076,4417.948717,4197.435897,4229.743589,4482.051282,4190.256410,4639.487179,3989.230770,4054.871794
2,4368.717948,4593.333333,4525.128205,4270.256410,4505.128205,4183.589743,4426.666666,4205.641025,4236.923076,4493.846153,4200.512820,4644.615384,3985.641026,4058.974358
3,4372.307692,4588.717948,4522.564102,4267.179487,4506.153846,4184.615384,4428.205128,4205.128205,4235.384615,4504.102564,4203.589743,4646.153846,3980.000000,4059.487179
4,4374.871794,4596.923076,4528.717948,4280.000000,4505.128205,4181.538461,4423.076923,4200.000000,4227.179487,4496.923076,4200.000000,4646.153846,3984.102565,4059.487179
5,4373.846153,4608.205128,4534.871794,4285.128205,4506.666666,4185.128205,4424.615384,4206.153846,4230.256410,4490.769230,4202.051282,4648.205128,3986.153847,4060.512820
6,4371.282051,4601.538461,4531.282051,4279.487179,4508.205128,4185.128205,4426.666666,4212.307692,4240.000000,4502.051282,4197.435897,4648.205128,3989.743590,4059.487179
7,4374.358974,4600.512820,4529.743589,4284.102564,4507.692307,4183.589743,4427.692307,4207.692307,4241.538461,4508.717948,4189.743589,4646.666666,4000.000000,4061.025641
8,4376.923076,4604.615384,4531.282051,4288.205128,4508.717948,4185.128205,4423.589743,4201.025641,4233.846153,4494.358974,4196.410256,4643.589743,3994.358975,4062.051282
9,4371.282051,4591.282051,4525.641025,4277.435897,4507.692307,4180.000000,4413.846153,4200.000000,4227.179487,4482.051282,4195.897435,4638.974358,3972.820513,4055.897435
10,4365.641025,4581.025641,4521.025641,4266.153846,4505.128205,4171.282051,4414.358974,4199.487179,4226.666666,4488.717948,4188.205128,4637.435897,3973.333334,4050.256410
11,4368.717948,4592.820512,4525.128205,4265.128205,4503.076923,4174.358974,4425.641025,4197.948717,4229.743589,4503.589743,4197.435897,4637.948717,3991.794872,4052.307692
12,4375.384615,4602.564102,4527.692307,4270.769230,4505.128205,4183.589743,4429.230769,4202.564102,4233.333333,4507.692307,4205.641025,4637.948717,3997.435898,4058.461538
13,4377.435897,4595.897435,4525.641025,4278.974358,4508.717948,4186.666666,4427.692307,4210.256410,4235.897435,4496.410256,4197.435897,4640.512820,3991.282052,4062.051282
14,4373.846153,4591.282051,4525.128205,4281.025641,4507.179487,4185.128205,4429.743589,4208.717948,4234.358974,4490.256410,4196.923076,4641.538461,3991.282052,4058.461538
15,4365.128205,4589.743589,4521.025641,4268.205128,4503.076923,4178.974358,4423.589743,4199.487179,4227.179487,4488.717948,4198.974358,4633.333333,3992.820513,4051.282051
16,4362.564102,4585.128205,4518.974358,4264.615384,4503.589743,4175.897435,4420.000000,4201.025641,4227.179487,4490.256410,4193.333333,4629.230769,3988.205129,4052.307692
17,4367.179487,4588.717948,4524.102564,4272.820512,4505.128205,4182.051282,4430.769230,4209.743589,4237.435897,4501.025641,4194.871794,4636.923076,3986.666667,4057.435897
18,4360.000000,4586.153846,4520.512820,4270.769230,4505.641025,4181.538461,4428.205128,4205.641025,4230.769230,4499.487179,4190.769230,4631.794871,3983.076924,4049.743589
19,4348.717948,4571.282051,4507.179487,4263.589743,4507.179487,4169.743589,4412.307692,4194.871794,4210.769230,4484.615384,4174.871794,4616.410256,3967.179488,4033.846153
20,4355.384615,4571.282051,4508.717948,4269.230769,4506.153846,4169.743589,4414.871794,4194.358974,4216.410256,4484.102564,4180.000000,4620.512820,3966.153847,4032.820512
21,4369.230769,4588.205128,4525.128205,4276.410256,4504.102564,4181.025641,4428.205128,4205.641025,4235.384615,4496.410256,4201.025641,4636.923076,3988.205129,4049.743589
22,4369.743589,4594.358974,4528.205128,4269.743589,4504.102564,4185.128205,4428.205128,4215.384615,4236.923076,4501.538461,4205.641025,4638.461538,3996.923077,4062.051282
23,4364.102564,4590.769230,4522.051282,4270.769230,4507.179487,4185.128205,4425.641025,4210.769230,4231.282051,4496.923076,4200.512820,4632.307692,3990.769231,4059.487179
24,4368.205128,4586.666666,4524.615384,4277.948717,4513.333333,4185.641025,4430.256410,4201.538461,4230.256410,4489.743589,4201.025641,4635.897435,3991.282052,4051.282051
25,4366.153846,4575.384615,4523.076923,4267.692307,4512.307692,4184.102564,4425.641025,4197.948717,4220.000000,4487.692307,4193.333333,4634.871794,3982.564103,4042.564102
26,4357.948717,4575.384615,4517.948717,4261.538461,4506.153846,4181.538461,4414.358974,4196.410256,4216.410256,4489.743589,4183.589743,4626.153846,3968.205129,4040.512820
27,4363.589743,4587.692307,4525.128205,4280.512820,4503.076923,4180.000000,4417.435897,4200.512820,4227.179487,4491.794871,4188.717948,4631.282051,3972.307693,4047.179487
28,4363.589743,4580.512820,4522.564102,4280.512820,4505.128205,4174.358974,4420.000000,4204.102564,4225.641025,4490.769230,4183.589743,4633.333333,3979.487180,4040.000000
29,4350.256410,4566.666666,4509.743589,4260.512820,4504.615384,4169.230769,4414.358974,4201.538461,4218.461538,4489.743589,4170.256410,4622.564102,3978.974359,4029.743589
30,4355.897435,4570.769230,4515.384615,4269.230769,4500.000000,4170.256410,4415.897435,4200.000000,4220.000000,4484.102564,4182.564102,4621.538461,3978.974359,4041.025641
31,4369.743589,4582.051282,4523.076923,4282.051282,4492.820512,4169.743589,4416.923076,4201.538461,4218.974358,4480.000000,4196.923076,4627.692307,3981.538462,4049.230769
32,4358.974358,4583.076923,4510.256410,4269.230769,4488.717948,4166.666666,4408.717948,4194.871794,4213.333333,4485.128205,4183.589743,4622.051282,3982.564103,4033.333333
33,4348.717948,4577.948717,4503.076923,4257.435897,4491.282051,4168.205128,4408.717948,4190.256410,4216.410256,4491.282051,4175.897435,4614.871794,3982.564103,4027.179487
34,4355.384615,4570.769230,4510.256410,4258.974358,4492.820512,4169.743589,4415.897435,4197.948717,4219.487179,4491.794871,4187.179487,4618.461538,3981.538462,4038.974358
35,4358.461538,4569.743589,4512.307692,4261.538461,4491.282051,4166.666666,4415.384615,4201.025641,4215.384615,4491.282051,4186.666666,4622.564102,3976.410257,4040.000000
36,4360.512820,4578.974358,4514.871794,4264.102564,4498.461538,4173.846153,4421.538461,4201.538461,4222.564102,4495.897435,4187.179487,4626.153846,3979.487180,4035.897435
37,4366.666666,4588.717948,4523.076923,4271.794871,4508.717948,4183.076923,4427.692307,4203.589743,4230.769230,4493.846153,4199.487179,4631.794871,3989.743590,4042.051282
38,4365.641025,4585.641025,4518.974358,4277.435897,4501.538461,4174.871794,4416.923076,4195.897435,4220.512820,4480.000000,4196.923076,4627.179487,3989.743590,4046.153846
39,4357.435897,4581.025641,4508.717948,4273.333333,4494.358974,4166.153846,4410.256410,4191.794871,4211.794871,4477.435897,4182.564102,4617.948717,3981.538462,4039.487179
40,4354.358974,4584.615384,4511.282051,4264.102564,4500.000000,4170.256410,4415.384615,4194.358974,4212.820512,4487.179487,4182.051282,4617.948717,3980.000000,4033.846153
41,4358.461538,4585.641025,4519.487179,4264.615384,4500.000000,4172.820512,4413.846153,4191.794871,4209.743589,4489.743589,4193.333333,4623.589743,3986.666667,4037.948717
42,4365.641025,4583.589743,4523.589743,4276.410256,4492.820512,4172.307692,4415.897435,4194.871794,4217.948717,4494.871794,4201.025641,4630.256410,4001.025641,4052.820512
43,4370.769230,4590.769230,4526.666666,4283.589743,4492.820512,4175.384615,4427.179487,4207.179487,4234.358974,4507.692307,4198.974358,4635.897435,4013.333333,4060.000000
44,4362.051282,4589.743589,4521.538461,4271.794871,4500.512820,4173.333333,4423.076923,4201.538461,4224.615384,4500.512820,4189.230769,4629.743589,3998.974359,4043.076923
45,4348.205128,4572.820512,4512.820512,4258.974358,4502.564102,4169.743589,4411.794871,4190.769230,4210.769230,4481.025641,4193.333333,4617.435897,3978.974359,4032.820512
