,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4533.333333,4526.153846,4278.974358,4518.974358,4193.333333,4454.871794,4216.410256,4237.948717,4517.948717,4204.102564,4709.230769,3952.820513,4060.512820
1,4388.717948,4533.333333,4525.128205,4276.410256,4512.820512,4190.256410,4447.692307,4216.410256,4238.974358,4521.538461,4205.128205,4712.820512,3959.487180,4062.051282
2,4391.794871,4529.230769,4525.641025,4264.102564,4509.743589,4185.641025,4446.666666,4217.948717,4251.282051,4525.128205,4228.717948,4716.923076,3952.820513,4057.948717
3,4391.282051,4527.179487,4527.179487,4265.128205,4511.794871,4187.179487,4457.435897,4225.128205,4262.564102,4533.333333,4229.230769,4720.000000,3947.179488,4061.025641
4,4388.205128,4525.641025,4526.153846,4269.743589,4508.717948,4187.179487,4457.435897,4228.205128,4258.974358,4538.974358,4215.897435,4718.974358,3952.820513,4065.128205
5,4380.512820,4516.923076,4523.076923,4265.128205,4501.538461,4182.051282,4446.153846,4220.512820,4248.205128,4528.717948,4204.615384,4709.743589,3952.820513,4058.461538
6,4374.358974,4510.769230,4516.410256,4262.564102,4497.948717,4177.948717,4440.512820,4213.846153,4245.128205,4515.384615,4200.000000,4701.025641,3936.923077,4054.358974
7,4378.461538,4510.769230,4509.743589,4262.564102,4502.051282,4178.461538,4440.512820,4212.307692,4241.025641,4508.717948,4208.205128,4701.538461,3921.025642,4056.410256
8,4387.692307,4509.743589,4513.333333,4260.000000,4507.692307,4177.948717,4438.461538,4207.692307,4235.384615,4511.794871,4209.743589,4704.615384,3919.487180,4058.974358
9,4386.153846,4509.743589,4520.000000,4265.641025,4505.641025,4176.410256,4435.384615,4206.666666,4244.102564,4521.538461,4197.435897,4706.153846,3923.589744,4058.461538
10,4378.461538,4514.358974,4517.435897,4272.307692,4503.589743,4181.538461,4439.487179,4210.769230,4248.205128,4517.435897,4192.307692,4708.205128,3921.025642,4056.923076
11,4386.153846,4516.410256,4517.948717,4269.743589,4506.666666,4186.153846,4445.128205,4212.307692,4240.000000,4508.717948,4194.358974,4710.769230,3916.923077,4060.512820
12,4400.000000,4517.948717,4525.641025,4269.743589,4506.666666,4182.051282,4443.589743,4216.923076,4246.666666,4521.538461,4200.000000,4716.410256,3926.153847,4072.820512
13,4399.487179,4519.487179,4526.153846,4270.256410,4505.641025,4180.512820,4442.564102,4222.051282,4256.923076,4535.897435,4204.615384,4722.051282,3939.487180,4073.333333
14,4389.743589,4512.820512,4520.000000,4263.076923,4508.717948,4183.076923,4443.589743,4216.923076,4247.179487,4526.153846,4203.589743,4716.923076,3931.794872,4060.512820
15,4391.794871,4511.794871,4521.538461,4267.179487,4511.282051,4183.589743,4448.717948,4216.410256,4242.564102,4525.128205,4214.358974,4713.333333,3924.615385,4065.128205
16,4403.076923,4528.717948,4529.230769,4284.102564,4513.333333,4189.743589,4457.435897,4231.282051,4254.871794,4538.974358,4217.948717,4724.102564,3939.487180,4076.923076
17,4411.794871,4537.948717,4535.897435,4284.615384,4520.512820,4195.897435,4459.487179,4240.512820,4262.051282,4537.948717,4202.564102,4733.333333,3949.743590,4073.846153
18,4416.410256,4533.333333,4541.538461,4277.435897,4521.538461,4195.897435,4460.000000,4238.974358,4270.769230,4538.974358,4207.692307,4735.384615,3948.205129,4076.410256
19,4410.769230,4526.153846,4539.487179,4284.102564,4511.282051,4189.743589,4462.051282,4236.923076,4273.846153,4545.641025,4225.641025,4733.846153,3946.666667,4082.051282
20,4400.000000,4518.974358,4529.230769,4279.487179,4505.128205,4184.102564,4457.435897,4228.717948,4254.871794,4533.846153,4212.307692,4724.102564,3933.333334,4070.769230
21,4398.461538,4521.538461,4529.230769,4263.076923,4507.179487,4184.102564,4450.769230,4222.564102,4244.615384,4523.589743,4203.076923,4716.923076,3927.179488,4063.076923
