,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4487.692307,4542.564102,4233.846153,4477.948717,4137.948717,4443.076923,4213.333333,4245.128205,4508.205128,4256.410256,4650.769230,4031.794871,3989.743590
1,4400.000000,4479.487179,4535.897435,4232.820512,4475.897435,4136.923076,4441.025641,4206.153846,4246.153846,4507.179487,4231.282051,4639.487179,4019.487179,3980.512821
2,4393.333333,4471.794871,4529.230769,4230.769230,4473.333333,4136.923076,4442.564102,4204.615384,4246.666666,4503.589743,4215.897435,4631.282051,4004.615384,3968.717949
3,4397.948717,4475.384615,4536.923076,4233.846153,4474.871794,4138.974358,4447.692307,4207.179487,4243.589743,4508.205128,4233.333333,4640.000000,4009.230769,3975.384616
4,4404.615384,4481.538461,4543.076923,4237.435897,4481.025641,4143.589743,4452.307692,4208.205128,4239.487179,4510.256410,4244.102564,4647.179487,4025.641025,3988.205129
5,4405.641025,4488.205128,4540.000000,4233.333333,4488.717948,4149.743589,4455.384615,4212.820512,4242.564102,4503.076923,4242.564102,4644.615384,4027.692307,3987.179488
6,4406.153846,4493.846153,4542.051282,4235.897435,4493.333333,4154.871794,4458.461538,4221.538461,4260.000000,4513.846153,4242.051282,4646.153846,4022.051282,3987.692308
7,4405.128205,4489.743589,4544.615384,4245.128205,4489.230769,4153.333333,4459.487179,4225.128205,4266.666666,4530.256410,4234.871794,4648.205128,4024.102564,3988.717949
8,4400.000000,4481.025641,4537.948717,4241.538461,4476.410256,4142.564102,4457.435897,4221.025641,4251.794871,4521.025641,4229.230769,4640.512820,4025.128205,3978.974359
9,4394.358974,4476.923076,4530.769230,4232.307692,4472.820512,4138.974358,4455.897435,4215.897435,4243.076923,4503.589743,4230.256410,4631.282051,4016.923076,3972.820513
10,4394.871794,4473.846153,4531.794871,4232.307692,4484.102564,4146.666666,4456.923076,4213.333333,4246.153846,4504.615384,4232.820512,4631.282051,4011.794871,3976.923077
