,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.461538,4542.051282,4277.948717,4678.974358,4211.282051,4432.820512,4212.820512,4243.589743,4499.487179,4226.153846,4663.589743,3984.102565,4073.333333
1,4392.820512,4536.923076,4543.076923,4273.846153,4670.256410,4214.358974,4437.948717,4218.974358,4245.641025,4506.153846,4225.641025,4663.589743,3987.692308,4074.871794
2,4400.000000,4545.128205,4548.717948,4280.000000,4675.897435,4219.487179,4444.615384,4230.256410,4251.794871,4515.897435,4223.076923,4670.769230,3995.897436,4081.538461
3,4403.076923,4549.743589,4547.692307,4282.051282,4682.051282,4213.333333,4438.461538,4226.153846,4250.769230,4513.846153,4220.000000,4672.307692,3994.358975,4081.538461
4,4395.897435,4545.641025,4542.051282,4275.384615,4676.410256,4206.153846,4432.307692,4215.897435,4237.948717,4498.461538,4217.435897,4661.538461,3975.897436,4076.410256
5,4390.256410,4535.897435,4540.000000,4275.897435,4669.743589,4203.076923,4430.769230,4211.794871,4229.230769,4492.820512,4220.000000,4653.333333,3971.794872,4069.743589
6,4387.692307,4528.205128,4539.487179,4278.461538,4673.333333,4203.076923,4430.256410,4208.205128,4232.820512,4499.487179,4217.948717,4654.358974,3982.564103,4062.051282
7,4387.179487,4532.307692,4535.897435,4276.923076,4678.461538,4206.666666,4433.333333,4205.128205,4234.358974,4502.051282,4206.153846,4652.307692,3978.974359,4062.564102
8,4389.743589,4533.846153,4532.307692,4272.307692,4673.333333,4206.666666,4433.333333,4205.128205,4232.307692,4495.384615,4200.512820,4644.615384,3965.128206,4066.153846
9,4388.717948,4532.820512,4529.230769,4268.205128,4668.205128,4205.128205,4428.717948,4204.102564,4232.307692,4495.897435,4207.179487,4641.538461,3959.487180,4063.589743
10,4387.692307,4534.871794,4529.230769,4268.205128,4670.769230,4210.769230,4432.307692,4205.128205,4232.820512,4504.102564,4215.384615,4646.153846,3973.333334,4064.615384
11,4392.820512,4530.769230,4532.820512,4269.743589,4672.820512,4214.871794,4442.051282,4207.179487,4232.820512,4501.025641,4216.410256,4647.179487,3991.282052,4069.230769
12,4397.435897,4528.205128,4530.769230,4266.666666,4666.153846,4209.743589,4440.512820,4206.153846,4233.846153,4494.871794,4212.820512,4642.564102,3985.128206,4066.666666
13,4398.461538,4535.384615,4525.641025,4265.128205,4661.025641,4205.641025,4436.923076,4204.102564,4233.333333,4499.487179,4213.333333,4641.538461,3968.205129,4060.000000
14,4394.358974,4533.333333,4525.641025,4267.692307,4665.128205,4207.179487,4437.948717,4203.076923,4231.282051,4500.512820,4210.256410,4641.538461,3970.256411,4058.461538
15,4391.282051,4519.487179,4526.153846,4266.153846,4664.102564,4202.564102,4433.846153,4199.487179,4228.717948,4490.769230,4196.923076,4636.923076,3977.948718,4057.948717
16,4391.794871,4517.948717,4520.512820,4262.564102,4656.410256,4197.948717,4431.794871,4200.000000,4226.666666,4487.692307,4193.333333,4635.897435,3971.282052,4055.384615
17,4395.897435,4525.128205,4519.487179,4266.153846,4658.461538,4205.128205,4440.512820,4205.641025,4232.820512,4494.358974,4210.769230,4644.615384,3966.153847,4060.512820
18,4405.128205,4531.794871,4530.769230,4273.333333,4662.564102,4213.333333,4446.153846,4212.820512,4238.461538,4502.564102,4228.205128,4653.333333,3976.923077,4071.282051
19,4411.282051,4541.025641,4535.897435,4273.333333,4655.897435,4210.769230,4441.538461,4217.948717,4240.000000,4507.179487,4225.128205,4653.333333,3990.769231,4072.820512
20,4403.589743,4535.897435,4528.205128,4264.615384,4648.717948,4207.179487,4441.025641,4214.871794,4239.487179,4502.051282,4210.256410,4651.794871,3989.230770,4065.641025
21,4392.307692,4520.000000,4524.615384,4261.538461,4650.256410,4215.897435,4444.615384,4213.333333,4235.897435,4501.025641,4210.256410,4652.307692,3977.435898,4060.512820
22,4395.384615,4523.589743,4532.820512,4266.666666,4654.871794,4218.461538,4445.128205,4219.487179,4241.025641,4511.794871,4227.179487,4654.358974,3973.333334,4061.538461
23,4400.000000,4533.846153,4531.282051,4266.666666,4651.282051,4206.666666,4440.000000,4217.435897,4247.179487,4512.820512,4227.179487,4652.820512,3975.384616,4059.487179
24,4392.820512,4525.641025,4518.974358,4262.051282,4639.487179,4196.923076,4428.717948,4204.102564,4236.410256,4498.974358,4204.102564,4645.128205,3973.846154,4054.358974
25,4393.846153,4523.589743,4520.000000,4265.641025,4633.333333,4199.487179,4427.179487,4204.102564,4228.717948,4498.461538,4201.538461,4643.589743,3974.358975,4057.948717
26,4400.000000,4530.769230,4530.256410,4270.256410,4640.000000,4204.102564,4432.820512,4210.769230,4235.897435,4502.051282,4217.435897,4643.076923,3978.461539,4063.589743
27,4395.897435,4526.666666,4528.717948,4268.205128,4645.128205,4203.076923,4432.820512,4202.564102,4233.846153,4494.871794,4213.846153,4626.153846,3978.461539,4060.512820
28,4391.794871,4523.076923,4525.641025,4271.794871,4639.487179,4200.000000,4431.282051,4198.974358,4227.179487,4490.256410,4202.564102,4605.641025,3977.948718,4057.948717
29,4396.923076,4532.307692,4529.743589,4278.974358,4634.358974,4200.000000,4433.333333,4207.692307,4233.846153,4496.923076,4209.743589,4603.589743,3977.948718,4061.025641
30,4400.512820,4534.871794,4532.820512,4278.461538,4639.487179,4207.692307,4437.948717,4210.769230,4239.487179,4502.051282,4222.564102,4609.743589,3972.820513,4063.076923
31,4397.948717,4529.743589,4527.692307,4273.333333,4645.128205,4214.358974,4443.076923,4207.692307,4234.871794,4502.051282,4223.076923,4609.230769,3971.794872,4060.000000
32,4392.307692,4524.615384,4521.538461,4268.205128,4638.974358,4206.153846,4440.512820,4204.615384,4225.641025,4494.871794,4209.230769,4598.461538,3974.358975,4055.384615
33,4386.153846,4519.487179,4523.076923,4268.717948,4634.358974,4201.025641,4433.333333,4198.461538,4222.564102,4484.615384,4198.461538,4591.794871,3973.333334,4055.384615
34,4391.794871,4527.179487,4527.179487,4278.461538,4642.051282,4210.256410,4436.923076,4200.512820,4228.205128,4492.307692,4207.692307,4601.025641,3971.794872,4059.487179
35,4401.538461,4542.051282,4529.743589,4284.615384,4648.717948,4218.974358,4444.102564,4206.666666,4233.846153,4508.717948,4223.589743,4609.230769,3976.923077,4060.512820
36,4400.000000,4540.512820,4525.128205,4280.512820,4643.076923,4212.820512,4441.025641,4204.615384,4231.794871,4507.179487,4219.487179,4603.076923,3981.538462,4057.435897
37,4393.846153,4525.641025,4521.538461,4277.435897,4635.897435,4204.615384,4438.461538,4200.000000,4224.615384,4490.256410,4206.153846,4597.435897,3981.538462,4057.948717
38,4389.743589,4526.666666,4523.076923,4278.974358,4635.897435,4209.230769,4441.025641,4198.974358,4224.102564,4489.230769,4205.641025,4598.461538,3977.435898,4059.487179
39,4388.717948,4538.974358,4523.076923,4277.435897,4638.974358,4214.358974,4441.025641,4201.538461,4231.794871,4505.641025,4212.820512,4601.538461,3972.820513,4057.948717
40,4389.743589,4531.282051,4522.564102,4270.256410,4635.897435,4210.769230,4441.538461,4207.179487,4233.846153,4503.076923,4207.179487,4603.076923,3968.717949,4052.820512
41,4389.743589,4518.461538,4522.564102,4263.589743,4629.230769,4204.615384,4443.076923,4207.692307,4228.717948,4485.641025,4194.358974,4603.076923,3960.000000,4048.717948
42,4389.230769,4521.025641,4522.564102,4264.102564,4631.282051,4209.230769,4443.589743,4205.641025,4229.743589,4489.230769,4197.435897,4603.589743,3960.512821,4050.769230
43,4386.666666,4525.641025,4522.564102,4264.615384,4635.897435,4214.871794,4444.102564,4208.717948,4233.846153,4506.666666,4205.128205,4602.051282,3969.230770,4051.282051
44,4380.000000,4516.923076,4522.051282,4258.974358,4633.846153,4210.769230,4444.615384,4210.256410,4229.743589,4502.051282,4197.948717,4594.358974,3964.102565,4042.564102
45,4377.948717,4511.282051,4517.435897,4255.897435,4631.794871,4207.179487,4443.076923,4207.179487,4226.153846,4489.743589,4189.230769,4591.794871,3957.435898,4037.948717
46,4388.205128,4519.487179,4522.051282,4260.512820,4638.461538,4213.846153,4443.589743,4211.794871,4235.897435,4500.000000,4193.333333,4603.076923,3968.205129,4050.256410
47,4399.487179,4528.205128,4532.820512,4265.128205,4646.153846,4222.564102,4449.743589,4222.051282,4247.692307,4515.897435,4202.564102,4611.794871,3982.051283,4062.564102
