,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4527.692307,4549.230769,4249.743589,4473.846153,4205.128205,4445.641025,4231.282051,4236.410256,4511.794871,4188.717948,4660.000000,3940.512821,4081.025641
1,4373.333333,4527.179487,4540.512820,4245.128205,4473.333333,4196.923076,4439.487179,4223.076923,4227.179487,4501.538461,4180.512820,4652.307692,3933.846154,4069.743589
2,4369.230769,4524.615384,4538.461538,4245.641025,4472.307692,4201.025641,4438.461538,4217.435897,4228.717948,4495.384615,4175.384615,4648.205128,3929.230770,4067.692307
3,4380.000000,4528.717948,4547.179487,4248.205128,4471.794871,4209.743589,4445.641025,4223.076923,4238.461538,4508.205128,4183.076923,4658.461538,3946.666667,4078.461538
4,4382.051282,4535.384615,4552.820512,4246.153846,4473.333333,4208.717948,4445.641025,4228.205128,4246.153846,4515.384615,4186.153846,4663.589743,3951.794872,4076.923076
5,4375.897435,4532.820512,4548.717948,4249.230769,4476.410256,4205.128205,4442.051282,4227.692307,4245.641025,4510.769230,4185.128205,4655.897435,3936.410257,4070.256410
6,4378.461538,4528.205128,4549.743589,4255.897435,4475.384615,4209.743589,4448.205128,4233.333333,4244.615384,4514.358974,4193.846153,4659.487179,3939.487180,4081.538461
7,4384.615384,4531.794871,4553.846153,4258.974358,4476.410256,4212.307692,4452.820512,4240.512820,4246.153846,4520.000000,4199.487179,4668.205128,3952.820513,4093.333333
8,4375.897435,4529.743589,4546.666666,4247.692307,4477.435897,4203.589743,4443.589743,4229.230769,4235.384615,4501.538461,4188.205128,4658.461538,3941.025642,4078.974358
9,4363.076923,4522.564102,4536.410256,4229.743589,4467.692307,4196.923076,4435.384615,4212.307692,4220.512820,4483.076923,4173.333333,4646.153846,3925.128206,4064.615384
10,4362.564102,4522.051282,4536.410256,4232.820512,4462.564102,4201.025641,4440.512820,4220.512820,4225.641025,4497.435897,4177.948717,4649.743589,3922.051283,4069.743589
11,4370.769230,4524.615384,4545.641025,4249.743589,4469.743589,4206.153846,4445.641025,4231.794871,4239.487179,4513.846153,4191.794871,4657.948717,3925.641026,4075.384615
12,4375.897435,4527.179487,4552.307692,4251.794871,4475.384615,4205.641025,4441.538461,4226.153846,4240.000000,4508.205128,4189.743589,4660.000000,3943.076924,4074.358974
13,4371.794871,4527.179487,4546.666666,4244.102564,4476.923076,4206.666666,4439.487179,4218.974358,4233.846153,4499.487179,4185.128205,4659.487179,3951.282052,4077.435897
14,4371.282051,4532.307692,4543.589743,4246.153846,4482.564102,4210.256410,4442.051282,4226.666666,4230.769230,4503.589743,4191.794871,4661.025641,3938.974359,4083.589743
