,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4525.128205,4524.615384,4246.153846,4456.410256,4230.256410,4411.794871,4222.564102,4222.051282,4510.769230,4207.179487,4636.410256,4003.589743,4050.769230
1,4400.512820,4527.179487,4527.179487,4251.282051,4461.025641,4226.153846,4413.333333,4228.205128,4225.641025,4512.307692,4212.820512,4646.153846,4004.102564,4055.897435
2,4393.333333,4523.589743,4522.564102,4247.692307,4453.846153,4222.564102,4414.358974,4224.102564,4220.512820,4500.512820,4210.769230,4645.128205,4002.564102,4048.717948
3,4394.871794,4518.974358,4521.538461,4239.487179,4449.230769,4227.179487,4415.384615,4221.025641,4215.897435,4491.282051,4204.102564,4644.102564,3997.948718,4042.564102
4,4402.564102,4518.974358,4528.205128,4241.025641,4456.923076,4228.205128,4416.923076,4225.641025,4218.974358,4494.358974,4210.769230,4653.333333,3998.461539,4052.820512
5,4402.564102,4521.538461,4528.205128,4246.153846,4456.410256,4223.076923,4414.871794,4225.641025,4222.051282,4505.641025,4217.435897,4656.410256,4001.538461,4061.025641
6,4402.051282,4525.128205,4525.641025,4246.666666,4447.179487,4221.025641,4413.333333,4226.666666,4225.128205,4517.435897,4212.307692,4654.871794,4007.692307,4056.410256
7,4405.641025,4528.717948,4534.871794,4252.307692,4452.820512,4228.717948,4420.000000,4239.487179,4234.871794,4518.974358,4213.846153,4661.025641,4013.846153,4052.820512
8,4406.666666,4529.743589,4541.025641,4256.923076,4468.205128,4236.923076,4429.743589,4246.666666,4243.076923,4515.384615,4226.153846,4662.051282,4008.205128,4055.897435
9,4401.025641,4525.128205,4529.743589,4250.256410,4466.153846,4234.871794,4428.717948,4237.948717,4237.435897,4512.307692,4225.128205,4650.769230,3993.846154,4052.820512
10,4397.435897,4521.025641,4521.025641,4245.641025,4457.435897,4228.717948,4424.615384,4233.333333,4227.692307,4507.692307,4216.410256,4645.128205,3992.820513,4053.333333
11,4401.538461,4528.205128,4525.641025,4253.846153,4466.666666,4229.743589,4427.692307,4234.358974,4226.153846,4503.076923,4214.871794,4650.769230,4007.179487,4059.487179
12,4402.051282,4532.307692,4527.179487,4258.974358,4463.076923,4226.666666,4427.692307,4227.179487,4224.102564,4499.487179,4213.333333,4652.820512,4010.769230,4057.948717
13,4394.871794,4520.000000,4523.076923,4253.333333,4442.051282,4218.974358,4416.923076,4224.102564,4220.000000,4501.025641,4206.666666,4647.692307,3995.897436,4046.153846
14,4390.769230,4513.846153,4523.076923,4245.641025,4444.102564,4218.461538,4412.820512,4233.846153,4225.641025,4509.230769,4203.589743,4644.102564,3986.666667,4041.538461
15,4392.820512,4519.487179,4524.615384,4246.666666,4457.948717,4220.512820,4422.051282,4241.025641,4233.333333,4510.256410,4211.282051,4647.179487,3993.333334,4048.205128
16,4395.384615,4519.487179,4524.615384,4250.256410,4452.307692,4220.000000,4428.717948,4236.923076,4230.256410,4500.000000,4215.384615,4650.256410,3999.487180,4052.820512
17,4394.871794,4516.410256,4523.076923,4245.128205,4451.794871,4226.153846,4427.692307,4234.358974,4224.615384,4495.897435,4209.743589,4651.794871,3993.333334,4047.692307
18,4388.717948,4516.923076,4521.538461,4237.948717,4461.025641,4226.666666,4427.692307,4235.384615,4223.589743,4498.461538,4206.153846,4651.282051,3986.666667,4042.051282
19,4385.641025,4517.948717,4521.538461,4242.564102,4453.846153,4222.564102,4426.666666,4234.871794,4223.589743,4502.564102,4208.205128,4648.717948,3992.307693,4045.128205
