,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4478.461538,4552.820512,4284.102564,4441.025641,4177.435897,4440.000000,4206.666666,4225.641025,4475.384615,4090.769230,4617.948717,3981.025642,4064.102564
1,4360.512820,4468.205128,4547.692307,4276.923076,4436.923076,4176.923076,4440.512820,4201.025641,4220.512820,4471.282051,4090.769230,4612.307692,3976.410257,4059.487179
2,4357.435897,4462.051282,4543.589743,4277.435897,4438.974358,4177.435897,4441.538461,4194.358974,4205.641025,4451.794871,4088.717948,4607.179487,3965.128206,4056.410256
3,4358.974358,4467.692307,4547.692307,4277.948717,4442.564102,4181.538461,4443.589743,4197.435897,4204.615384,4446.666666,4089.230769,4612.307692,3964.102565,4059.487179
4,4362.051282,4471.794871,4549.743589,4276.410256,4442.564102,4183.589743,4444.615384,4201.538461,4215.897435,4457.435897,4090.256410,4613.846153,3972.307693,4061.538461
5,4359.487179,4462.051282,4542.051282,4274.871794,4435.897435,4177.948717,4444.615384,4200.512820,4216.923076,4457.948717,4087.179487,4605.128205,3970.256411,4054.871794
6,4357.948717,4458.461538,4538.974358,4273.846153,4428.717948,4172.307692,4446.153846,4199.487179,4215.384615,4456.410256,4089.230769,4604.615384,3967.692308,4054.871794
7,4360.000000,4462.564102,4546.666666,4278.461538,4429.230769,4173.846153,4449.230769,4205.128205,4220.000000,4462.564102,4096.923076,4609.743589,3974.358975,4062.564102
8,4357.435897,4460.000000,4545.641025,4278.974358,4430.256410,4173.846153,4447.179487,4211.282051,4216.923076,4459.487179,4100.000000,4604.615384,3974.871795,4061.538461
9,4352.307692,4456.410256,4536.410256,4269.743589,4430.256410,4169.743589,4443.076923,4205.641025,4212.307692,4455.897435,4093.846153,4600.512820,3971.794872,4052.820512
10,4356.923076,4461.538461,4538.974358,4270.256410,4434.358974,4173.846153,4444.615384,4206.666666,4225.128205,4465.641025,4088.205128,4609.743589,3976.923077,4054.871794
11,4361.025641,4462.564102,4547.692307,4280.512820,4436.410256,4180.512820,4448.717948,4209.230769,4230.256410,4466.666666,4090.256410,4613.333333,3974.871795,4060.512820
12,4351.282051,4455.384615,4542.564102,4280.000000,4432.307692,4176.410256,4444.102564,4197.948717,4212.307692,4454.358974,4089.230769,4602.564102,3964.102565,4054.358974
13,4349.230769,4455.897435,4537.948717,4275.384615,4434.358974,4172.820512,4440.512820,4195.897435,4211.282051,4453.333333,4084.615384,4597.948717,3962.564103,4050.256410
14,4358.461538,4464.102564,4544.102564,4281.538461,4437.435897,4175.897435,4449.743589,4207.179487,4225.128205,4462.564102,4086.153846,4606.153846,3966.666667,4056.923076
15,4361.538461,4465.641025,4550.256410,4289.743589,4433.846153,4177.435897,4460.000000,4211.794871,4222.051282,4463.076923,4090.769230,4613.333333,3966.666667,4058.461538
16,4359.487179,4462.564102,4549.230769,4291.794871,4430.256410,4177.435897,4458.974358,4210.769230,4217.948717,4457.948717,4086.666666,4611.282051,3964.102565,4056.410256
17,4363.589743,4461.538461,4550.769230,4293.846153,4431.794871,4175.897435,4453.333333,4211.282051,4223.589743,4453.846153,4084.102564,4612.820512,3964.102565,4061.538461
